b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	804	234	171	1474	951	273	204	4138	57
1139	344	244	69	1391	581	300	121	7370	62
429	296	87	64	683	557	136	113	2914	65
829	292	165	63	1173	600	227	120	5790	65
180	285	37	61	569	600	109	120	6513	65
170	35	36	8	408	274	85	58	7104	65
117	9	24	2	258	244	55	51	7822	66
1091	403	210	87	1258	599	243	124	4357	71
1010	493	196	105	1172	656	226	136	4243	120
292	530	59	109	489	706	98	144	5614	121
401	881	78	185	559	1003	116	211	1259	128
607	301	120	64	1299	541	250	114	2616	203
64	768	12	166	496	1197	98	253	5991	211
851	200	182	40	1315	705	276	144	6187	223
1001	13	198	3	1304	266	265	59	7821	264
163	363	32	76	359	637	74	135	391	314
1098	348	207	75	1254	511	240	109	4036	316
112	349	20	67	294	457	54	88	263	543
