b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1	179	0	1070	190	211	39	198	244
955	704	188	144	1132	876	223	181	1467	78
574	121	114	26	767	314	149	62	1494	242
854	738	160	150	1306	1211	250	241	1623	49
736	250	149	55	912	426	184	90	1643	3
303	58	58	13	542	294	108	63	2008	85
1	1105	0	240	270	1395	54	300	2168	85
30	571	6	113	293	908	60	184	2376	8
469	797	87	163	732	1123	140	229	2706	97
469	466	87	96	732	807	140	166	2706	146
356	1054	69	207	518	1203	101	236	2779	98
985	602	186	123	1231	782	236	159	3078	243
669	174	128	36	1014	1050	196	210	3122	124
1395	416	277	84	1503	567	300	116	3430	243
705	178	129	37	1046	460	193	91	3459	128
632	1145	114	223	1046	1559	193	300	3459	195
1021	359	191	75	1535	960	288	188	3466	50
126	1179	24	240	347	1384	69	283	3969	144
364	736	68	147	1036	1421	203	286	4014	33
1216	395	235	80	1411	594	275	123	4080	188
254	624	49	126	537	896	113	188	4249	228
796	787	161	155	1195	1240	245	251	4465	108
386	1191	76	239	689	1488	138	300	4604	176
397	725	80	147	776	1106	159	225	4848	22
760	256	146	49	1074	566	211	112	5038	176
1	72	0	15	352	527	69	107	5045	101
121	1032	24	215	519	1390	107	288	5238	117
527	1	109	0	1504	1005	300	197	5238	118
561	648	116	133	1219	1150	244	232	5238	119
1	1005	0	197	290	1489	61	299	5239	118
296	1	62	0	1471	1340	300	272	5239	119
1	1340	0	272	130	1469	26	298	5240	119
5	647	1	132	540	1233	111	253	5261	213
529	275	107	59	1488	1058	295	213	5746	32
918	1	183	0	1479	476	293	92	5746	74
856	812	170	167	1198	1037	236	212	6094	103
635	343	124	71	1024	682	202	139	6607	86
635	958	124	194	1028	1335	203	272	6607	104
635	87	124	18	1063	482	209	95	6607	108
11	852	2	175	570	1447	111	293	6607	210
1	1120	0	236	148	1303	28	271	6608	145
5	116	1	25	433	547	90	115	6634	162
788	526	156	105	1118	774	222	157	6718	42
800	746	159	151	1118	1075	222	218	6718	44
1117	575	229	123	1398	827	289	178	6840	43
1369	1096	271	224	1501	1259	300	259	6906	235
352	271	70	59	959	870	196	186	6929	166
353	1341	73	263	545	1535	110	300	6941	50
545	5	110	1	1523	1061	300	206	6941	51
1	1061	0	206	197	1252	39	246	6942	51
933	1112	201	229	1395	1483	289	300	6946	73
1	47	0	8	934	822	185	163	6947	74
772	186	156	38	1007	411	203	83	6971	170
105	834	22	176	476	1151	100	243	7109	130
267	627	49	131	637	1105	123	229	7282	157
1	465	0	95	1004	1412	199	285	7504	57
1193	314	239	61	1461	590	300	124	7670	34
127	255	23	47	850	1225	173	240	7681	51
697	395	145	79	1471	1220	300	245	7981	57
1	1220	0	245	287	1412	61	285	7982	57
629	1341	123	263	822	1535	160	300	7986	50
822	5	160	1	1547	771	300	149	7986	51
1	771	0	149	431	1252	86	246	7987	51
181	1145	28	236	534	1483	95	300	7998	73
534	1	95	0	1501	789	286	156	7998	74
543	727	107	151	895	1083	183	228	7999	83
556	29	110	6	937	389	191	81	7999	117
