b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	76	212	15	1415	493	289	101	7374	2
1	481	0	99	1031	1059	202	213	7375	2
210	1078	38	214	428	1322	82	263	5173	4
1122	311	203	66	1277	474	232	96	4008	46
837	1234	174	252	1054	1461	219	300	6227	76
1048	39	215	7	1361	399	280	82	6548	80
491	224	97	46	1017	873	201	180	6549	80
494	809	99	169	1339	1310	269	272	6879	86
299	295	56	60	1315	1276	249	245	7628	207
958	114	196	22	1467	579	297	116	4957	213
450	652	77	133	642	854	115	172	5408	394
817	1230	169	248	1033	1460	215	299	6729	394
637	527	131	104	798	707	164	141	6818	397
422	190	80	39	588	338	110	66	1687	407
984	190	194	39	1262	403	246	78	1698	407
684	738	133	150	865	916	173	190	7059	410
181	1098	39	225	563	1450	120	300	4528	415
413	700	76	138	819	1067	164	214	597	416
47	715	9	141	445	1111	91	222	2637	416
1207	473	248	95	1399	669	286	134	6036	418
291	398	60	85	623	728	129	153	6303	458
493	1075	96	215	832	1492	164	298	4153	465
295	850	56	168	684	1172	133	231	2450	469
1	478	0	95	233	681	50	138	7016	471
393	1166	77	233	827	1510	160	300	6644	476
121	523	23	107	412	811	83	166	4781	480
506	742	104	157	1072	1135	217	236	6648	481
1016	825	207	161	1206	1011	248	201	8055	482
182	583	38	115	338	742	71	149	4726	484
985	6	200	1	1310	336	265	66	6381	490
417	1262	80	258	722	1453	142	297	2520	496
99	1046	19	209	332	1293	64	257	7729	503
561	1	122	0	934	313	188	54	4878	512
22	12	4	2	172	176	35	36	6044	513
771	608	153	114	1092	913	220	178	6138	515
630	907	125	185	1342	1494	267	299	137	518
363	1	76	0	484	352	98	68	137	518
112	907	21	185	825	1494	163	299	7670	518
1284	1134	255	233	1493	1358	299	282	7324	522
1388	10	264	2	1604	226	300	38	2421	530
