b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	170	171	35	1276	544	246	110	95	503
863	249	169	50	1414	778	278	155	732	575
1065	92	220	18	1451	515	300	108	1583	650
923	1168	177	234	1281	1485	245	293	2119	731
732	577	146	118	1198	990	240	201	2658	655
1198	886	234	176	1469	1083	290	216	2800	266
238	1101	47	229	350	1223	70	254	3436	522
1333	970	252	200	1479	1186	284	247	3483	230
285	70	51	14	582	311	110	60	3750	499
439	811	84	166	694	1028	134	208	4191	72
357	129	73	26	580	330	118	67	4709	209
793	965	153	198	1000	1143	203	241	5274	360
344	1205	61	236	503	1373	93	268	5395	52
1272	194	254	41	1479	401	298	85	5458	479
355	731	67	153	704	1150	135	236	5761	650
798	629	165	127	1208	1081	248	221	7828	30
794	168	161	32	979	428	198	83	7856	588
