b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	898	104	177	764	1107	151	221	198	3006
1	150	0	30	161	322	31	63	421	2028
264	409	53	81	677	799	132	158	697	2984
376	1	69	0	901	332	174	66	770	3003
1287	1254	241	254	1574	1501	295	300	950	1191
165	618	32	123	504	966	102	196	952	2814
411	920	82	187	694	1142	137	229	953	2804
181	269	41	53	503	400	105	80	970	3387
6	493	1	93	334	795	60	148	980	2336
944	1231	183	239	1213	1492	237	292	989	2984
1213	1	237	0	1500	248	287	45	989	2985
870	370	162	72	1000	494	188	96	1017	3174
1	635	0	128	203	934	42	188	1275	3583
105	119	19	20	319	279	58	50	1409	3838
977	171	186	37	1319	518	252	105	1644	3839
801	413	159	78	1154	795	224	148	1666	2336
871	1119	170	210	1105	1366	216	260	1686	62
277	1388	50	278	393	1495	74	300	1774	1823
532	147	100	30	762	372	143	71	1775	1317
707	1131	145	227	1045	1387	210	276	1785	3720
763	52	153	10	1214	339	242	65	1818	3718
532	856	99	174	750	1080	145	222	1958	2028
885	1181	177	235	1035	1332	207	265	2716	2312
776	184	147	38	1018	403	196	83	2787	2315
986	275	184	53	1125	406	208	76	2882	4146
1012	1169	205	238	1151	1315	235	269	3304	2927
119	922	29	183	518	1155	115	234	3318	2867
966	394	188	82	1135	568	221	116	3385	3865
1025	278	192	54	1282	529	240	100	3460	2010
720	861	150	163	902	1061	188	204	3498	3783
204	454	37	87	456	700	85	133	3655	1896
1364	1345	266	267	1532	1513	299	299	3928	2556
1	1	0	0	255	326	48	63	3929	2557
580	508	113	101	937	873	183	171	4103	2554
733	1	149	0	895	215	182	43	4122	1896
89	418	17	86	211	825	44	167	4125	2882
890	1090	174	206	1117	1292	216	245	4181	1205
331	1246	70	247	573	1507	113	293	4207	1898
1285	618	246	112	1528	872	295	163	4209	1893
1308	8	251	1	1531	121	296	24	4209	2334
890	374	171	74	1282	752	253	153	4260	2028
218	1	47	0	810	585	159	111	4408	3025
956	903	195	184	1370	1475	280	300	4414	262
148	42	29	8	494	378	99	75	4415	263
160	914	32	179	1111	1506	222	295	4441	104
727	1153	151	233	1097	1499	224	300	4445	267
1110	7	226	1	1358	279	277	56	4445	268
593	1146	125	234	1056	1470	220	299	4450	265
593	657	125	131	1151	1082	238	218	4450	1094
198	473	40	95	801	1000	166	207	4453	3318
815	216	164	46	1094	395	225	85	4454	3320
868	879	176	186	1231	1224	251	257	4481	107
1228	236	225	44	1539	564	282	105	4491	3487
839	25	165	5	1213	512	240	103	4495	262
785	359	158	76	1504	1125	300	228	4509	3504
1	1125	0	228	282	1400	56	283	4510	3504
282	1	56	0	1171	872	223	165	4510	3505
166	670	32	134	466	930	94	188	4559	2564
1180	136	229	30	1483	473	289	95	4564	270
657	709	136	142	1232	1316	249	263	4565	1072
822	1002	169	192	1228	1382	248	265	4565	3486
450	291	87	56	612	489	123	98	4579	2562
664	136	132	30	1021	473	202	95	4585	270
109	84	18	16	406	366	80	75	4601	2365
521	5	104	1	879	341	182	74	4601	2957
242	1118	48	226	666	1498	126	294	4668	2407
926	51	193	10	1145	261	238	53	4712	2430
629	722	128	150	1250	1346	254	275	4717	2428
153	87	33	17	1261	1156	252	228	4725	2414
177	931	36	185	474	1192	96	238	4749	2451
1183	1247	232	238	1524	1556	297	296	4754	3031
750	1287	154	242	1076	1552	221	297	4763	2372
29	715	5	149	392	1183	83	248	4771	2484
297	639	62	117	433	773	89	144	4803	2435
1	340	0	67	581	872	113	170	4805	2411
201	858	38	181	775	1265	154	265	4814	2459
1046	747	213	148	1378	1055	283	212	4821	2385
474	1183	102	238	658	1368	139	276	4825	2388
971	13	203	2	1428	288	300	57	4839	2456
6	291	1	58	237	514	51	108	4840	2456
78	1086	14	214	532	1493	108	296	4852	261
1	543	0	100	301	810	55	150	4866	2371
1	1157	0	224	297	1451	54	277	4866	2455
984	535	194	113	1318	980	265	208	4868	2456
623	478	122	94	924	824	187	171	4872	2432
652	61	138	11	1426	634	285	122	4878	243
89	759	19	149	891	1449	182	288	4879	243
487	1330	97	259	714	1511	144	297	4881	901
15	290	3	60	708	1062	154	226	4890	1296
9	581	2	122	708	1340	154	286	4890	2396
118	203	23	38	280	380	56	75	4895	2432
411	365	86	65	572	525	116	95	4912	2427
959	256	192	51	1105	398	221	79	4925	2442
886	1	178	0	1473	629	294	127	4935	2454
95	1134	20	231	435	1435	92	296	4936	2454
519	1	109	0	1268	991	263	194	4936	2455
1	211	0	40	498	627	102	125	4938	3711
1083	257	229	53	1372	589	286	121	4947	2401
1	887	0	180	604	1456	121	293	4948	2401
637	951	133	192	767	1096	163	224	4967	2367
876	773	182	159	1470	1277	300	258	4973	2413
323	876	62	183	918	1479	177	300	4981	2375
704	152	146	31	835	305	173	62	4987	2366
385	637	77	129	783	971	156	198	4994	2429
796	1228	161	251	1035	1462	208	299	5005	2482
1055	11	213	2	1388	381	284	79	5005	2483
341	1	71	0	1124	668	232	136	5008	2429
1172	1245	240	252	1379	1427	286	291	5026	2395
23	57	4	12	294	310	61	66	5027	2396
502	280	102	57	628	420	128	86	5053	2516
977	185	194	40	1370	452	271	93	5108	4051
736	729	147	148	1448	1480	295	300	5109	2370
1172	1097	227	219	1429	1479	281	299	5110	2384
461	959	91	189	677	1153	134	228	5111	2377
5	107	1	25	386	627	76	124	5111	2385
927	1205	184	226	1278	1576	254	300	5111	2412
1050	678	212	137	1305	933	268	193	5126	1086
222	1	45	0	382	155	73	26	5148	2377
511	764	103	144	908	1228	181	237	5154	2192
170	1070	35	220	426	1333	86	271	5154	2410
968	1207	194	241	1274	1498	256	300	5154	2451
1	286	0	61	1313	1448	268	300	5155	2452
1	975	0	193	148	1113	29	220	5163	2453
9	1324	2	248	243	1565	51	300	5178	2425
