b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	874	153	170	1373	1213	280	235	6060	19
222	242	46	50	621	512	127	108	6404	73
981	1234	197	243	1314	1517	262	300	6584	76
384	172	79	32	1151	459	236	95	6468	77
254	784	47	158	731	1136	142	230	6701	77
1226	992	243	203	1501	1125	298	231	6540	89
66	1149	13	236	410	1440	85	299	6541	89
249	385	47	81	641	905	123	184	6194	122
496	929	111	185	712	1403	162	292	6843	139
209	924	42	183	666	1198	134	243	5585	219
117	1201	21	245	437	1479	81	299	3655	268
372	622	75	126	555	800	111	160	8021	268
865	1239	173	243	1053	1424	205	274	4213	305
1010	91	198	21	1457	320	289	68	7129	316
70	692	16	139	567	928	122	192	5560	323
314	282	61	56	508	480	99	95	5970	323
1252	1202	245	239	1361	1335	269	269	6008	338
1176	215	216	46	1404	478	263	102	5466	341
272	707	56	127	620	965	121	173	5629	343
1301	238	249	48	1519	426	293	86	4209	383
568	731	111	148	684	847	136	173	5497	384
283	444	55	88	429	740	81	142	5569	392
172	245	32	52	331	408	58	79	5425	395
612	1357	126	260	809	1530	169	298	5958	430
614	366	115	73	760	511	145	103	742	444
108	328	19	65	258	511	50	103	2605	444
17	293	3	57	259	511	54	103	6205	444
6	688	1	140	473	1366	91	273	5897	450
242	690	47	140	551	915	109	187	6401	465
1118	1122	234	225	1242	1246	259	250	5803	492
47	790	9	165	522	1305	105	265	5445	495
21	1106	4	221	565	1367	122	276	5669	507
1010	249	209	48	1340	574	273	109	5958	511
1099	1369	212	267	1278	1526	250	300	5611	515
891	1101	185	212	1204	1364	249	266	5957	515
909	1105	187	213	1162	1332	238	259	6440	515
1278	1	250	0	1496	219	296	46	5611	516
28	667	5	127	506	971	108	192	5944	538
1190	237	237	43	1400	481	278	91	5916	574
1	1111	0	226	124	1242	24	252	5849	615
921	867	189	170	1223	1151	251	226	5472	630
43	1040	7	213	441	1463	88	296	5444	634
275	17	58	2	511	296	107	60	5914	639
1233	1	240	0	1534	273	299	54	5690	640
669	1335	135	253	857	1568	174	300	4122	658
900	400	179	79	1166	788	234	160	5721	684
1240	92	239	19	1503	358	295	72	5959	684
769	682	150	135	968	904	191	180	1260	810
1327	682	261	135	1515	888	300	177	7732	810
109	403	21	82	508	769	101	160	8021	812
114	1	24	0	233	157	49	33	5636	822
126	1181	22	230	329	1371	64	269	6321	837
798	1311	162	259	1057	1438	216	286	5801	838
1211	89	242	15	1408	270	281	51	542	840
603	310	122	63	1064	766	218	159	5801	841
794	1221	163	243	988	1423	202	283	5678	907
231	1573	41	274	382	1704	69	298	8024	969
1290	388	244	71	1564	629	300	121	6128	970
1351	857	268	173	1514	1001	300	201	7084	972
799	247	158	47	985	430	196	84	7973	981
571	1132	120	205	779	1330	161	243	7734	982
1372	499	263	95	1541	655	300	128	5569	1019
799	1252	159	247	995	1450	202	292	4477	1021
913	238	181	51	1219	570	248	123	4207	1131
878	244	184	53	1113	527	235	113	7910	1131
