b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1171	54	239	534	1412	108	289	1448	4
1113	1171	231	239	1289	1375	270	282	2597	4
816	677	162	137	977	855	192	169	3658	9
803	799	160	164	949	954	191	197	2245	13
1109	112	230	24	1223	292	256	64	2597	14
809	460	158	96	1039	668	203	136	1531	15
829	1161	170	238	1119	1357	235	282	2901	16
770	370	154	76	1028	655	210	139	6652	17
1	850	0	178	239	1190	48	252	59	20
886	825	177	172	1145	1277	237	272	80	20
663	643	134	133	1112	1277	233	272	7442	20
111	744	22	158	356	1098	73	230	6183	22
841	780	175	164	1162	1049	241	218	4964	23
1002	542	198	112	1473	1033	298	215	6277	23
1026	18	213	4	1162	127	241	27	4964	24
837	1141	174	232	1162	1469	241	300	4964	25
972	41	201	9	1264	318	261	67	5289	25
1219	1163	246	237	1473	1449	298	296	6277	25
1036	287	199	62	1415	606	277	133	3704	26
1271	1202	243	245	1556	1458	300	300	848	32
662	694	128	143	934	958	182	195	849	32
296	943	58	197	396	1050	80	221	3261	36
254	1195	46	248	503	1451	96	300	3836	37
434	1209	86	239	564	1362	113	270	3406	38
503	1	96	0	645	147	126	31	3836	38
101	1	21	0	223	138	47	30	4217	41
124	628	23	133	385	880	75	183	7595	41
828	1281	157	267	1015	1440	194	300	73	43
9	689	2	141	260	971	55	201	4506	46
86	1	19	0	607	485	118	92	7295	81
198	702	40	149	624	1014	129	216	4453	98
1283	1	246	0	1431	145	279	32	73	109
970	1	203	0	1115	145	235	32	7484	109
272	718	53	141	760	1194	153	242	6119	120
1100	64	212	14	1281	249	246	49	3098	134
868	864	164	173	1044	1040	199	208	351	145
97	648	16	136	469	1186	90	246	4974	185
124	831	23	156	385	1075	75	204	7595	186
1271	62	243	14	1382	181	267	40	848	208
1115	74	230	16	1460	354	300	70	6100	209
1	354	0	70	273	669	61	142	6101	209
1082	1134	223	222	1328	1352	275	268	6920	216
473	1145	97	224	706	1415	146	281	6969	216
1005	1	186	0	1116	107	210	23	493	218
809	1179	158	248	1043	1392	204	289	1531	218
1193	413	231	79	1506	810	292	158	3544	223
125	198	23	40	487	615	96	124	393	241
