b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	10	73	1	689	373	133	67	60	180
220	540	42	112	1051	1334	214	277	85	68
1171	1	238	0	1498	346	296	64	85	69
241	856	50	179	444	1414	95	300	127	162
610	1130	110	243	742	1271	139	274	153	170
1	593	0	118	314	934	63	187	172	159
1139	762	225	161	1510	873	300	182	1020	92
988	484	194	102	1510	1067	300	226	1020	257
1	1067	0	226	369	1414	77	300	1021	257
160	340	31	74	356	539	68	111	1055	214
861	549	178	108	1312	708	268	142	1140	69
689	5	129	1	1585	907	300	181	1222	250
692	9	130	2	1487	762	283	156	1222	251
1	916	0	183	546	1471	109	300	1223	250
546	1	109	0	1509	972	300	200	1223	251
1	931	0	191	389	1378	77	284	1224	251
439	295	81	64	858	808	169	173	1282	204
1	405	0	88	224	661	50	148	1303	129
163	1152	33	248	275	1271	57	274	1378	170
850	1139	166	242	1163	1398	235	300	1381	247
1163	1	235	0	1416	179	287	37	1381	248
899	527	178	106	1159	853	225	167	1395	167
278	1020	61	226	602	1368	129	300	1405	129
308	1140	57	235	616	1466	119	300	1599	258
616	1	119	0	882	317	175	67	1599	259
801	1278	159	266	1009	1465	197	300	1666	70
801	1236	159	254	1072	1483	209	300	1666	191
93	1125	19	245	284	1243	57	270	1703	156
1106	220	215	47	1255	376	245	80	1716	155
527	585	101	125	774	795	149	167	2116	166
69	554	13	121	314	838	62	177	3193	247
65	296	10	63	181	419	32	87	3212	175
1032	604	207	126	1245	910	254	192	3381	80
1032	860	207	187	1245	1192	254	259	3381	210
789	233	142	52	984	427	180	90	3940	212
1	579	0	126	127	735	26	161	3998	156
341	803	67	168	940	1458	183	300	4025	58
946	9	184	2	1131	191	220	38	4025	59
4	147	1	31	693	813	130	157	4026	62
316	296	63	66	525	570	109	127	4073	274
1151	251	234	55	1376	533	280	118	4100	65
167	167	33	37	948	977	198	214	4134	260
559	104	109	20	672	211	133	43	4140	157
1	1268	0	247	246	1501	47	291	4289	62
206	460	37	92	392	670	75	135	4290	201
354	1	65	0	873	412	162	82	4308	269
1232	251	238	52	1386	415	265	81	4372	32
1115	49	231	10	1429	417	300	89	4853	142
461	13	89	3	1116	1047	216	212	4915	137
1173	402	240	92	1429	631	296	143	5326	128
20	961	4	202	214	1160	45	245	5415	224
97	49	18	11	470	494	96	104	5511	225
761	636	150	130	943	861	188	177	5539	214
577	550	124	113	722	699	153	142	5541	147
731	233	148	53	999	476	204	103	5557	228
62	453	9	94	778	1205	145	242	5564	270
353	53	69	12	731	427	147	90	5595	212
995	1043	192	221	1363	1410	266	300	5651	271
1	195	0	43	226	414	47	90	5661	241
326	861	61	181	578	1133	113	237	5672	215
418	1	81	0	734	309	145	62	5672	216
1	1225	0	258	173	1414	34	297	5720	227
237	534	47	115	779	1130	152	235	5812	273
901	615	185	130	1247	948	261	208	5834	272
867	378	175	78	1054	565	216	119	5851	215
1052	282	213	60	1293	539	261	111	5854	214
952	735	197	158	1228	1057	257	228	5913	213
863	63	167	13	1077	260	210	53	6008	217
1021	1	202	0	1457	459	286	85	6710	180
23	178	5	37	701	915	140	185	6714	137
506	1182	95	254	694	1405	134	300	6785	83
694	1	134	0	1361	666	253	126	6785	84
506	650	95	139	1210	1385	226	280	6785	172
1	493	0	108	424	954	90	205	6792	188
889	1233	180	257	1036	1429	212	300	7022	273
1036	1	212	0	1441	416	300	93	7022	274
1	416	0	93	153	570	33	127	7023	274
1031	543	210	113	1271	833	259	173	7075	72
603	852	117	175	871	1483	166	300	7148	191
230	647	43	134	807	1422	164	300	7222	176
807	1	164	0	1480	721	298	148	7222	177
1	727	0	149	751	1506	144	300	7223	177
755	1	145	0	1546	945	300	187	7223	178
23	1101	5	219	211	1402	44	282	7224	178
252	381	54	81	672	896	141	193	7224	179
702	506	134	101	1495	1311	300	271	7417	282
1191	1125	248	235	1434	1431	299	300	7619	123
909	1144	189	246	1082	1321	226	285	7629	165
871	38	177	8	1197	477	241	100	7671	257
306	410	61	82	578	651	116	130	7689	244
1121	709	228	146	1473	1096	299	227	7717	243
884	748	180	154	1147	1095	239	231	7760	32
243	769	46	154	657	1181	130	236	7858	77
587	463	122	102	1257	1117	259	243	7975	261
156	679	31	144	893	1414	184	300	7979	257
334	136	64	28	631	438	130	95	8001	163
