b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1228	130	233	803	1546	173	300	5815	1
4	45	1	10	1471	1569	280	300	7293	4
1	358	0	72	985	1531	188	300	7294	5
985	1	188	0	1558	661	300	131	7294	6
1	661	0	131	834	1546	160	300	7295	6
11	428	2	90	446	710	94	150	6215	8
510	825	93	170	684	1060	127	217	980	26
612	758	128	156	843	1063	175	218	6260	26
216	473	44	91	340	603	67	115	5434	35
153	301	31	62	428	661	83	128	2077	56
402	1122	74	216	563	1274	105	245	2806	100
196	592	38	123	444	797	88	166	588	117
163	583	32	120	317	736	58	146	1114	120
585	155	113	31	727	307	141	62	2710	139
499	621	91	115	668	776	124	145	1895	175
1293	1290	260	272	1435	1432	288	300	1781	197
637	129	124	26	799	281	157	57	7916	199
584	67	121	14	848	350	176	74	6260	200
1	167	0	32	334	477	60	89	980	233
801	74	159	15	1154	477	224	89	1666	233
609	82	118	17	955	477	181	89	7148	233
361	852	75	174	545	1048	114	214	3752	239
1108	408	228	77	1324	785	270	150	7528	256
1108	1036	226	213	1243	1192	254	246	6251	285
651	760	128	154	1528	1528	291	300	4091	289
54	760	12	154	856	1528	161	300	6898	289
928	779	186	158	1580	1304	300	255	8056	289
794	361	162	68	974	541	191	97	5837	291
88	1170	17	248	264	1418	52	299	78	293
214	1170	45	248	463	1418	96	299	1447	293
918	567	187	111	1076	728	224	149	6981	301
768	685	150	138	1086	1039	213	209	7572	331
1170	48	246	10	1302	185	273	38	3377	342
829	233	165	49	1162	477	225	97	5790	383
180	226	37	47	563	483	108	98	6513	383
1199	1012	246	193	1337	1141	273	218	8053	386
617	373	127	79	900	674	184	140	7062	400
1015	674	225	140	1192	970	265	203	7391	400
1121	967	233	209	1270	1123	264	241	8019	407
876	446	195	82	1330	756	294	149	7391	408
21	781	4	174	497	1324	101	289	5791	409
648	717	130	159	1105	1235	225	269	6899	409
965	468	194	100	1219	687	243	143	1818	412
571	447	114	95	827	687	166	143	2430	412
152	1033	31	215	435	1409	89	293	7374	412
445	14	91	2	941	772	192	159	7374	413
243	782	44	161	825	1432	160	291	7375	413
1021	482	201	99	1502	1419	300	299	1740	414
834	1	162	0	1465	865	294	179	7375	414
1	956	0	197	253	1424	56	300	7376	414
12	6	2	1	178	172	38	37	1741	415
