b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1048	160	221	1055	1285	224	273	6721	3
1171	111	237	24	1414	402	287	85	4667	11
60	405	13	85	247	583	54	124	1671	14
719	408	140	88	1065	878	208	184	1815	15
559	471	105	102	774	689	146	145	2613	15
902	1269	174	275	1025	1385	200	300	5855	23
1025	1	200	0	1242	219	245	45	5855	24
888	312	179	65	1142	829	232	170	5934	24
630	804	117	171	805	999	152	210	1668	25
293	938	57	194	462	1102	93	228	1091	26
781	942	156	195	966	1102	195	228	2457	26
1088	915	218	189	1310	1121	265	232	5369	26
1027	1084	218	227	1349	1432	286	300	5840	27
56	1262	12	263	252	1435	55	300	1671	29
901	864	182	178	1142	1049	232	217	5934	29
486	152	91	32	611	279	117	58	4092	30
566	1147	114	241	707	1302	142	271	3429	33
102	5	22	1	461	362	98	78	4457	40
897	1224	180	261	1089	1394	220	297	5261	40
1293	165	256	35	1513	385	300	79	7083	41
1	385	0	79	353	721	70	146	7084	41
761	1111	153	227	1198	1456	243	300	7341	41
1	542	0	114	377	823	81	177	7696	43
1187	371	223	79	1604	617	300	127	643	45
1107	916	206	194	1358	1412	262	300	1463	50
399	1003	83	214	592	1313	122	278	5413	53
1289	533	270	113	1425	710	300	151	64	56
578	562	112	118	697	724	138	154	199	56
630	1222	117	256	805	1401	152	291	1668	58
1	655	0	142	321	928	69	202	6042	59
160	391	31	88	356	587	68	125	1055	60
1052	345	213	77	1293	587	261	125	5854	60
203	833	39	168	816	1467	160	291	7468	61
71	740	14	157	391	1091	76	231	7579	63
37	349	7	74	261	611	44	118	2555	65
411	819	85	163	1025	1334	210	269	6020	65
615	288	116	60	810	499	151	98	7752	65
523	760	101	159	925	1095	173	229	941	67
631	804	143	173	998	1245	220	266	6012	70
32	321	6	71	496	749	99	161	6288	72
972	894	180	181	1148	1068	218	219	3990	75
143	579	28	126	387	983	81	213	5244	85
977	501	193	102	1405	884	284	186	4594	86
21	921	4	194	547	1447	109	300	4595	86
1069	372	212	70	1499	774	300	152	4595	87
8	791	2	155	522	1471	111	300	4596	87
974	744	192	157	1239	1025	250	220	4594	88
551	37	117	7	1141	698	240	146	4596	88
385	1188	79	254	585	1399	122	300	4640	88
585	1	122	0	735	157	148	27	4640	89
963	952	188	201	1095	1100	219	236	3996	92
492	903	99	190	721	1105	151	237	7567	92
220	62	46	14	539	376	116	81	5833	100
1063	610	217	124	1300	864	255	165	5124	102
150	1	28	0	276	108	53	21	5316	102
876	242	181	52	1325	736	273	154	5235	104
760	689	144	143	1301	1245	252	254	6174	104
107	861	20	190	471	1280	95	277	7671	105
846	280	157	61	1056	521	198	110	643	107
217	289	42	63	418	521	81	110	2230	107
622	946	123	202	870	1221	174	259	7804	107
731	1045	148	223	999	1289	204	274	5557	109
708	950	139	202	1133	1411	226	300	6578	110
1133	1	226	0	1500	336	299	67	6578	111
5	343	1	69	347	731	76	153	6579	111
728	946	145	200	978	1176	194	245	7048	111
1	339	0	71	226	551	47	115	5661	112
28	653	4	136	276	926	53	189	5316	114
1	190	0	39	538	915	109	187	4693	115
687	394	144	85	1209	868	252	183	5107	118
1110	928	219	198	1455	1243	293	266	7662	119
127	83	25	18	846	470	173	103	5843	124
906	1023	169	220	1254	1410	241	299	4597	128
930	516	193	109	1277	832	269	177	6041	128
893	1	181	0	1253	346	254	71	7341	132
1261	159	246	33	1517	403	300	84	7718	138
594	355	116	76	787	554	156	117	4459	142
1006	1	215	0	1175	169	250	35	6800	142
1	551	0	121	276	802	53	169	5316	153
636	528	117	117	784	703	145	149	4055	154
152	778	29	164	369	996	78	214	5790	154
1	251	0	55	145	392	30	84	4410	157
1313	1186	258	251	1509	1424	299	300	4158	159
771	191	151	42	902	329	179	72	1340	160
23	941	4	207	552	1397	109	299	4603	160
519	147	108	32	940	599	199	133	6225	160
325	995	66	208	693	1425	144	299	7632	167
1230	1141	241	236	1502	1404	300	293	5335	168
36	1	7	0	496	423	99	87	5336	169
1144	1	226	0	1411	270	285	59	5385	181
1347	1	268	0	1504	158	300	32	5342	185
1	158	0	32	344	501	73	105	5343	185
1230	549	241	120	1502	803	300	175	5335	187
1	803	0	175	496	1306	99	278	5336	187
190	250	34	49	432	707	88	148	2952	188
504	1134	101	236	791	1430	158	296	5345	188
399	353	83	73	788	844	161	179	5413	191
532	1	105	0	1500	1247	300	254	5353	194
326	203	72	42	790	671	169	140	7506	196
219	376	43	76	797	849	163	177	7533	196
859	637	174	133	1465	1278	298	265	7694	196
302	928	59	196	468	1094	92	229	7577	197
502	766	100	162	797	1052	163	223	7533	198
5	620	1	130	218	859	40	174	5408	200
14	113	2	22	554	801	113	163	7785	201
884	812	176	175	1177	1203	239	262	6368	202
876	907	184	190	1353	1389	284	292	6589	204
39	748	7	156	187	885	40	186	6589	204
235	122	44	24	487	392	93	81	5355	205
417	1210	76	251	667	1465	124	300	5530	206
1238	880	245	184	1441	1073	284	221	5614	206
1382	244	277	50	1490	352	300	73	5650	206
838	824	162	177	970	968	190	208	5804	208
165	1011	30	212	331	1187	58	242	5425	209
519	321	110	66	651	453	137	93	5498	209
901	1266	185	267	1033	1410	216	300	5834	211
204	646	42	138	338	775	69	164	5927	214
1	993	0	208	119	1133	24	237	5646	216
712	336	145	68	828	488	171	103	6159	217
37	235	7	47	414	614	83	124	7299	224
240	845	48	180	634	1182	127	251	1012	225
926	1002	182	203	1350	1394	272	284	6324	226
829	245	159	49	1057	465	208	96	5715	227
1186	1	231	0	1483	302	291	62	6307	232
424	781	85	168	879	1229	172	256	6324	235
37	736	7	156	707	1429	145	300	6627	236
707	1	145	0	1466	757	297	152	6627	237
