b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1167	209	216	1481	1374	296	261	4149	16
363	238	77	53	593	591	124	125	7910	58
814	583	162	116	1171	903	237	183	4207	59
642	429	135	83	1180	989	249	201	7910	59
6	313	1	65	371	693	67	135	980	135
801	228	159	49	1154	647	224	126	1666	135
88	1	17	0	1492	1433	285	273	7293	151
5	196	1	40	1217	1530	237	300	7294	152
1217	1	237	0	1558	408	300	76	7294	153
1	408	0	76	921	1352	175	256	7295	153
1348	708	261	144	1531	1002	300	206	5648	162
630	339	125	70	1389	858	278	171	137	201
112	339	21	70	872	858	174	171	7670	201
657	301	136	65	1232	902	249	185	4565	248
1172	1158	240	235	1437	1430	299	294	5026	273
39	1	8	0	294	236	61	49	5027	274
587	1083	118	218	804	1479	162	299	5226	283
