b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1296	107	221	637	1414	129	244	3502	145
962	942	193	169	1154	1158	228	208	565	148
1003	482	190	97	1440	923	281	189	1373	241
820	293	172	55	961	436	202	85	3446	255
823	118	146	24	1286	394	242	81	1304	273
778	112	144	25	968	327	179	66	2167	306
602	1026	117	187	843	1256	167	234	3803	310
1084	56	210	11	1484	594	282	109	1844	343
337	539	64	101	627	751	121	139	5831	377
294	1	54	0	513	171	104	37	1663	397
847	647	163	122	1024	827	193	153	523	419
189	315	36	59	391	523	76	100	2015	461
1038	531	213	99	1361	879	276	169	7014	502
829	1054	155	203	1060	1275	194	240	3251	512
709	386	137	76	1010	656	192	128	758	522
877	329	168	66	1040	477	197	92	1468	600
1150	581	235	109	1359	797	279	154	3498	640
1059	1250	221	238	1363	1562	281	299	6161	946
869	1168	186	221	1263	1562	265	299	6187	946
1	1298	0	248	256	1533	50	293	6459	946
90	1434	16	274	214	1551	43	300	1335	1007
1136	565	224	100	1269	710	248	126	1490	1066
1299	1205	252	236	1473	1350	287	264	1426	1186
1155	393	239	71	1397	636	288	120	5820	1252
356	1092	69	202	468	1233	90	229	510	1486
1261	1297	226	241	1667	1653	300	299	1528	1593
8	1	1	0	506	506	75	75	1529	1594
923	1	181	0	1185	228	229	42	1605	1671
1240	765	226	144	1411	984	259	183	4084	1723
289	887	52	169	661	1305	125	252	3750	1734
985	887	202	169	1318	1191	267	229	4521	1734
1235	1	256	0	1472	352	300	63	4134	2295
82	378	14	71	283	582	54	112	688	2315
1313	666	243	130	1484	837	273	160	688	2315
1	596	0	115	262	837	49	160	7414	2315
471	357	88	67	636	509	117	93	901	2337
1	96	0	18	195	231	39	47	3754	2361
150	330	27	65	448	638	81	123	1262	2391
706	1	144	0	1313	559	262	109	6951	2396
639	486	134	96	881	714	180	139	3727	2427
1123	1370	221	258	1310	1555	257	294	3408	2441
1103	1221	218	229	1282	1407	254	265	1597	2493
1123	457	207	88	1422	838	268	164	2669	2502
401	911	77	179	685	1211	131	238	5761	2502
1	1092	0	222	379	1493	72	300	6052	2541
379	1	72	0	1124	741	219	146	6052	2542
175	1126	33	207	315	1270	62	237	4355	2578
1042	1100	197	201	1471	1498	279	276	1235	2580
156	1108	26	203	577	1498	106	276	1939	2580
1069	1268	217	252	1282	1501	258	296	6856	2609
1146	824	238	163	1312	968	270	192	7380	2609
326	69	66	14	551	274	113	56	2708	2670
1010	1092	191	217	1278	1349	246	268	2596	2694
286	181	54	34	441	351	84	67	4203	2766
362	1401	67	266	750	1594	134	297	2117	2829
75	674	14	124	437	1026	87	195	224	2931
1080	1	209	0	1237	159	239	30	1492	2934
144	1335	29	257	290	1457	59	282	3170	2937
179	13	34	3	569	291	113	59	341	3000
501	31	100	7	984	327	199	66	1218	3000
779	1469	165	270	957	1622	201	300	4995	3004
7	1272	1	244	269	1511	55	293	7055	3012
255	563	47	106	928	1011	179	195	6390	3081
1215	1344	242	261	1407	1530	282	299	6391	3081
337	117	65	25	511	291	102	62	3832	3151
473	1016	97	192	645	1202	131	229	5091	3202
989	1324	191	256	1139	1456	222	284	3348	3225
969	1284	194	248	1153	1456	232	284	6410	3225
1270	1329	262	251	1453	1510	300	288	3755	3314
737	693	131	128	957	921	174	173	2124	3569
38	553	7	109	1043	1522	205	300	7375	3603
1021	161	201	36	1295	420	255	89	1740	3604
1043	1	205	0	1447	504	290	107	7375	3604
956	1145	183	220	1081	1261	208	243	2709	3638
