b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	626	242	130	1495	1020	300	209	6171	4
473	1231	96	246	704	1484	146	300	6399	13
1129	408	229	83	1482	761	299	153	6401	13
704	1	146	0	1044	755	215	154	6399	14
451	795	84	161	588	930	109	186	1070	17
903	613	175	127	1081	791	208	160	2673	17
599	783	117	165	779	972	152	201	2007	18
5	1106	1	225	406	1461	81	296	6452	19
458	836	89	170	1158	1438	235	291	7976	19
406	1	81	0	1417	928	273	184	6452	20
1158	1	235	0	1481	309	300	60	7976	20
1	309	0	60	487	743	96	145	7977	20
1169	895	214	188	1448	1174	269	243	291	23
876	771	181	161	1474	1276	300	266	6579	23
448	703	97	151	614	883	132	189	3753	25
36	1095	7	233	191	1316	38	280	6037	25
1059	367	214	74	1264	577	250	111	457	27
1097	1022	214	204	1307	1231	257	247	1780	28
455	368	96	78	878	839	183	176	6675	33
1122	795	233	166	1334	1013	279	213	6675	33
1217	1021	240	216	1440	1251	285	263	6694	34
791	625	158	126	1462	996	300	204	6957	41
1226	212	245	46	1503	500	299	101	7987	41
125	1	27	0	406	294	83	58	6926	42
855	285	176	58	1100	526	227	108	6935	44
453	483	93	101	1143	968	225	195	7023	46
892	1162	163	236	1163	1421	212	285	473	47
1	121	0	26	497	654	96	130	7089	50
888	1152	182	233	1053	1318	215	266	1669	52
441	492	77	104	649	712	118	147	473	56
48	368	10	75	642	1274	126	256	5486	58
439	368	77	75	920	914	171	180	5867	58
546	141	106	32	677	275	133	60	5486	59
1118	159	225	36	1477	757	300	161	5866	59
6	733	1	148	334	1066	60	209	980	60
801	653	159	133	1154	1066	224	209	1666	60
781	807	156	178	1264	1290	256	277	4874	62
479	140	97	30	1456	926	291	185	4749	63
288	240	58	51	508	439	98	87	7227	66
39	236	6	50	272	439	49	87	7996	66
487	1205	93	244	621	1339	120	270	2754	67
746	278	147	57	1151	669	230	137	7275	68
783	476	161	95	1225	1008	253	208	7308	72
30	205	6	41	299	475	61	97	2376	77
394	221	74	39	529	372	100	68	862	78
69	207	13	36	242	399	47	73	881	78
772	310	157	66	961	513	197	108	3569	80
721	399	136	83	1516	1306	300	269	1248	81
157	661	29	132	523	967	101	195	586	86
932	661	193	132	1199	930	248	187	5098	86
833	601	151	123	1066	833	198	172	581	87
776	29	152	6	1321	606	264	124	7534	87
391	549	76	118	645	822	128	173	1445	90
1135	630	223	132	1525	1034	297	210	7705	92
5	73	1	16	315	487	65	101	7646	98
432	1042	83	213	678	1288	137	267	7762	99
141	1144	28	224	256	1259	51	247	6557	109
1169	254	214	55	1415	492	262	102	291	110
876	130	181	28	1363	648	276	134	6579	110
1351	292	268	61	1514	447	300	92	7084	125
1007	698	205	143	1257	961	258	199	5859	127
597	157	122	33	1113	680	224	136	5866	128
1108	512	224	106	1464	807	300	169	4914	129
75	18	17	3	787	953	156	189	7297	133
7	271	1	56	550	783	114	163	7546	143
