b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	639	1	123	330	1036	70	207	6299	14
450	885	84	182	665	1080	126	221	978	17
457	80	89	19	814	426	160	88	5651	17
1014	522	184	110	1298	786	240	161	4262	18
851	1117	175	228	1251	1477	249	299	5066	18
1077	715	220	147	1424	862	292	176	8029	19
666	970	122	191	841	1185	153	229	1903	20
954	884	201	178	1245	1402	261	284	5979	21
179	531	39	106	834	966	174	194	7528	34
325	1179	64	242	480	1331	97	274	2224	36
1230	727	241	147	1496	1145	299	238	1285	58
927	934	190	188	1204	1234	242	248	5221	59
1192	585	241	124	1459	831	295	173	7777	60
580	1277	113	250	807	1512	158	296	4103	84
651	863	131	173	1135	1433	230	290	7266	85
966	775	197	163	1173	972	242	206	7728	87
728	1	146	0	993	233	201	49	4406	89
765	488	147	103	1259	1001	253	213	4410	89
450	33	90	7	1434	997	300	212	4492	89
699	145	143	28	915	314	188	63	4398	91
1	459	0	92	442	876	89	175	4559	91
139	887	30	188	789	1446	158	300	4473	93
928	5	187	1	1428	470	287	95	4473	94
1116	1	224	0	1348	212	271	43	4935	96
95	767	20	158	755	1460	161	300	4936	96
1	630	0	119	297	940	54	176	4866	97
711	1	159	0	966	263	214	57	6012	98
1395	284	269	56	1554	444	300	87	1443	112
