b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	99	222	21	1465	465	290	91	4496	626
751	392	143	80	958	581	185	119	1190	630
880	1114	175	224	1153	1486	230	299	5625	712
441	439	91	86	811	845	168	172	5875	712
303	1022	60	212	820	1433	166	292	7274	821
149	1	30	0	663	465	136	92	1465	840
596	1	117	0	1177	465	233	92	2663	840
436	1054	88	198	804	1407	160	268	6966	850
409	1025	76	200	646	1308	118	252	3137	1019
581	731	118	135	744	878	153	166	4125	1046
904	961	172	183	1425	1499	273	287	4866	1046
789	237	163	47	1111	394	225	83	5993	1470
169	197	33	41	629	541	125	109	6429	1512
704	229	146	49	916	438	190	92	5161	1513
90	353	16	71	468	827	93	173	1335	1544
642	911	132	162	864	1137	175	205	4512	1559
240	794	49	137	809	1404	163	260	4567	1559
1093	467	231	94	1435	783	298	158	4947	1625
1	786	0	159	138	928	25	185	4948	1625
832	1349	159	261	1019	1542	197	300	1696	1713
464	877	90	166	772	1178	150	224	2642	1713
1019	9	197	1	1223	212	237	40	1696	1714
793	1217	153	235	1000	1442	203	288	5274	1838
33	605	6	121	423	815	80	161	6420	2081
285	665	51	136	574	890	108	179	3750	2409
985	669	202	137	1455	943	295	190	4521	2409
1250	389	250	76	1475	741	299	152	4249	2802
1349	732	254	147	1579	929	296	183	4142	2804
1079	20	216	4	1226	188	245	37	7570	3036
82	1196	15	226	223	1363	43	260	4041	4358
243	594	44	121	666	1041	129	217	6069	4546
