b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	340	67	66	1218	1246	242	243	5130	12
818	6	164	1	983	172	199	36	4222	14
1196	782	240	150	1461	1070	300	215	7670	21
712	582	144	110	1006	885	203	171	4222	37
292	1345	53	256	500	1560	90	295	2437	41
1064	973	201	185	1584	1488	300	283	2592	43
547	394	107	81	794	691	158	142	7989	46
1314	815	242	155	1561	1046	289	199	2688	47
1337	1370	259	257	1509	1542	292	290	4328	47
976	1137	199	211	1350	1577	268	297	3089	50
502	1077	102	213	736	1257	152	251	6835	53
1170	913	231	181	1434	1194	282	235	2769	59
1	752	0	157	332	1081	65	222	3890	61
465	282	84	56	764	559	143	110	1306	63
