b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	427	110	88	740	582	141	119	58	16
1300	498	246	106	1562	764	300	161	523	23
142	66	30	14	643	571	138	125	524	20
1275	498	258	106	1482	705	300	148	524	23
1	705	0	148	593	1270	126	271	525	23
871	593	162	122	1399	1173	266	241	533	11
1	1303	0	265	168	1481	33	300	533	55
1168	614	231	126	1423	911	283	187	549	63
655	1254	135	254	895	1490	179	297	709	88
735	718	148	146	1119	1107	223	223	724	24
284	1399	53	277	398	1512	76	300	741	16
398	1	76	0	1537	1079	299	217	741	17
148	30	28	6	488	384	102	83	838	68
813	1376	155	274	936	1499	181	300	1154	97
936	1	181	0	1110	176	214	34	1154	98
232	845	44	167	449	1161	96	239	1307	93
617	1182	118	245	903	1467	167	294	1346	91
607	462	119	95	752	609	145	122	1462	2
1407	514	268	104	1561	661	300	134	1607	89
1	661	0	134	212	856	46	177	1608	89
30	1201	5	249	295	1467	50	294	1909	91
1157	91	228	19	1304	264	255	51	1915	89
739	273	142	54	920	533	175	104	2038	97
1184	1331	242	268	1314	1461	266	292	2112	35
1395	1249	261	257	1577	1419	300	294	2155	89
985	667	184	142	1337	1025	257	217	2156	4
1093	1	202	0	1481	412	285	88	2235	4
1310	497	256	100	1518	719	298	146	2314	89
1	262	0	50	322	632	59	120	2404	22
1223	1299	241	271	1353	1424	270	299	2559	4
713	258	137	54	1119	663	220	136	2559	5
989	771	193	157	1262	1038	250	214	2584	25
1109	27	230	6	1289	218	270	48	2597	25
195	8	38	2	370	169	73	35	3107	71
1229	1324	236	263	1439	1500	279	300	3121	2
284	1072	53	225	498	1265	98	266	3184	20
221	110	40	23	1072	1045	218	219	3184	21
290	1187	66	241	495	1393	111	287	3318	63
763	95	160	22	942	308	195	63	3364	61
79	1103	14	227	482	1287	100	266	3365	60
741	436	149	92	949	909	191	190	3390	21
1225	775	259	161	1395	956	297	202	3419	68
121	840	25	174	516	1254	106	261	3420	68
654	1016	129	210	877	1212	177	253	3517	95
117	143	24	29	323	344	62	71	3524	88
323	625	69	128	624	950	127	192	3624	73
663	16	134	3	1059	432	218	92	3690	4
769	88	155	18	1372	344	273	71	3735	96
22	317	5	69	1095	988	229	214	3742	29
890	664	174	135	1498	1211	300	250	4149	93
323	1	66	0	1040	831	211	171	4152	18
348	1095	74	224	895	1336	185	273	4225	75
1435	1196	268	248	1618	1369	300	278	4276	91
6	514	1	104	302	832	66	172	4391	89
1062	143	217	27	1372	533	278	104	4437	97
979	893	195	185	1177	1099	235	228	4649	47
1187	1043	231	213	1496	1366	300	288	4915	5
58	1	12	0	1525	1494	300	293	4916	6
938	184	184	38	1511	535	297	112	4916	7
230	902	46	176	577	1480	119	290	4917	6
41	1	7	0	1135	1102	231	226	4917	7
97	294	16	60	469	715	90	144	4974	45
592	443	120	90	770	643	154	129	4991	48
248	524	53	108	443	735	91	150	5471	80
1260	881	252	165	1494	1130	298	215	5528	42
889	139	176	26	1540	817	300	157	5690	77
629	6	124	1	1031	392	212	85	5773	68
287	1	54	0	677	384	140	83	5856	68
337	331	62	68	695	708	132	143	5879	26
468	849	93	173	583	964	118	198	5890	79
1125	702	216	137	1321	906	256	178	6116	101
28	79	5	13	190	240	39	47	6163	8
183	1	40	0	933	831	192	171	6621	18
61	1103	11	219	354	1401	70	281	6718	34
685	1151	137	224	1019	1518	204	298	6781	40
1022	1	205	0	1501	560	300	112	6781	41
1	567	0	114	890	1518	172	300	6782	41
890	1	172	0	1542	706	289	129	6782	42
1031	520	197	104	1469	951	284	189	7318	51
958	966	195	194	1379	1457	279	294	7339	81
417	1	82	0	1283	1120	265	239	7720	12
