b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	538	89	110	609	727	125	147	7750	2
816	734	167	148	1406	1473	290	300	7380	22
985	486	206	96	1116	605	233	121	3379	24
1090	677	215	137	1510	1164	300	237	7579	32
846	837	164	173	1039	1097	205	230	1171	33
994	406	183	85	1165	575	219	119	1199	35
601	948	121	195	760	1114	152	228	2634	35
33	396	7	83	238	575	49	119	7051	35
736	420	140	89	1305	962	258	203	7490	44
779	722	150	153	985	927	193	195	6197	46
913	789	177	163	1064	949	210	198	3576	49
499	1220	97	255	691	1409	140	297	6263	52
906	899	169	187	1254	1324	241	273	4597	53
