b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	502	57	96	1168	935	221	175	2131	34
93	280	17	54	305	492	54	94	2132	34
1310	280	270	54	1448	419	295	81	6969	34
1037	801	197	157	1161	925	224	184	2217	43
698	245	133	48	896	447	172	88	2252	43
1	550	0	107	571	791	110	155	2253	43
9	515	2	97	174	683	35	131	418	44
918	305	181	57	1068	455	209	85	2229	45
490	803	95	160	1064	1363	207	275	4915	50
325	1316	67	265	487	1479	102	300	5130	50
666	741	127	148	1229	1363	240	275	7469	50
487	1	102	0	1218	733	242	140	5130	51
1397	135	274	27	1538	285	300	55	1243	64
1221	1113	235	213	1555	1502	300	290	5949	66
60	22	10	3	544	545	100	100	5950	67
571	61	107	11	1038	467	190	85	6177	120
618	1273	114	245	754	1410	143	274	687	140
388	794	81	154	597	980	121	190	5841	148
598	1259	116	245	844	1494	167	295	2536	150
812	10	160	2	1071	243	214	50	2536	151
826	289	165	59	1415	963	279	191	7227	151
144	658	28	132	465	963	92	191	7997	151
989	573	191	109	1287	863	250	167	7475	156
118	562	25	112	295	750	63	153	2612	245
1294	913	257	186	1476	1101	296	226	1785	246
278	790	56	149	575	1510	116	287	331	252
754	790	150	149	960	1156	193	221	431	252
687	44	139	12	889	246	184	57	6130	300
1344	1100	264	220	1520	1272	300	255	3253	315
573	352	114	68	1025	782	205	155	2560	339
527	433	107	86	936	782	186	155	2564	339
429	433	86	86	839	782	165	155	4428	339
1094	433	214	86	1508	782	294	155	4429	339
227	355	47	69	699	792	141	158	4873	339
669	362	136	71	1060	782	216	155	5068	339
562	372	115	73	1025	769	209	152	5832	339
61	355	11	69	537	772	105	153	5974	339
641	444	136	88	1320	1170	272	233	7174	339
698	148	131	26	1481	317	276	56	2401	360
704	899	136	183	964	1167	195	243	3540	362
393	800	76	164	648	1059	127	217	4661	402
594	342	118	70	795	544	160	112	5259	420
171	837	37	163	590	1243	124	249	6040	447
1184	352	227	68	1531	626	294	124	6126	452
1370	454	263	87	1534	621	293	118	4192	453
303	240	56	48	543	454	104	91	1455	469
236	327	42	65	525	618	100	122	6127	473
231	1181	42	239	565	1492	108	300	1455	481
423	765	80	154	581	931	114	189	1954	524
1027	345	216	74	1154	472	241	99	3404	526
389	1260	73	254	578	1478	111	299	7282	534
819	108	162	18	1062	811	213	162	6695	575
397	79	80	17	664	330	135	68	4848	706
861	1062	172	219	1177	1423	236	292	7398	712
267	694	49	142	637	1182	123	239	7282	729
1	1025	0	200	570	1455	111	284	6607	736
1231	918	240	183	1516	1209	297	242	7485	760
829	827	155	146	1052	1046	193	183	3251	804
1324	203	245	44	1591	540	300	112	2434	832
717	603	129	123	1374	832	245	170	2435	832
131	942	28	188	504	1511	101	300	4725	837
504	1	101	0	1276	637	255	130	4725	838
739	303	144	62	868	697	171	147	4725	840
705	773	144	153	1033	1050	211	210	4957	861
657	1145	132	223	850	1314	172	259	6828	868
429	232	83	47	833	677	174	143	6137	878
1	216	0	45	703	909	144	187	4813	883
651	561	134	117	937	806	187	163	5171	887
119	675	25	136	610	1173	127	238	6021	904
1054	1254	217	258	1279	1471	259	300	7014	918
801	5	156	1	1154	477	229	94	98	919
1279	1	259	0	1435	186	292	39	7014	919
744	512	149	101	1014	784	200	152	2013	921
731	557	137	114	1027	772	196	157	288	924
436	81	84	16	574	219	112	44	2210	928
1393	1	276	0	1510	117	297	21	2960	930
5	1160	1	223	360	1407	69	279	3523	960
777	630	148	122	923	765	178	149	405	964
232	1219	44	237	379	1362	74	267	1226	977
900	1201	174	250	1108	1414	213	290	1904	979
1189	942	214	177	1369	1081	245	200	2011	988
82	34	15	6	325	371	61	73	3928	992
970	197	183	41	1209	458	234	97	1279	993
1017	1297	204	253	1221	1471	244	288	1221	1014
892	499	174	101	1201	817	238	167	4188	1015
640	374	126	67	917	651	182	123	2008	1023
681	589	130	111	1135	1004	219	196	4915	1040
661	483	126	89	1343	1050	262	205	7469	1040
311	93	64	18	1218	1015	242	200	5130	1041
520	837	94	158	1015	1080	187	200	2290	1054
1072	1284	206	238	1265	1465	239	269	2292	1054
777	168	154	32	1330	417	257	76	2003	1057
1	369	0	71	149	516	35	105	1303	1073
8	97	1	18	323	414	60	77	1257	1085
1347	170	267	34	1531	354	300	67	2283	1094
54	182	10	36	221	363	43	69	2296	1094
587	447	122	89	1214	940	251	190	7975	1103
1254	589	249	120	1510	923	300	190	1020	1105
204	1216	41	250	354	1369	71	281	1223	1105
1102	1204	199	231	1295	1398	234	266	1823	1110
39	1297	7	268	137	1395	28	289	1948	1115
966	493	190	106	1494	1021	300	216	4023	1177
1	1021	0	216	169	1189	33	250	4024	1177
73	939	12	176	395	1258	82	244	2314	1188
315	18	64	4	503	216	105	46	1982	1191
282	1099	57	229	537	1369	107	282	2862	1212
511	977	92	200	732	1159	136	237	484	1219
196	421	34	82	299	524	56	104	1731	1226
1105	976	207	199	1494	1186	280	236	2099	1230
663	1	133	0	822	166	166	35	1186	1233
1052	975	212	196	1291	1224	263	249	1381	1241
464	206	89	39	617	664	117	128	1653	1241
332	1161	67	235	469	1298	96	264	7979	1241
77	1364	13	267	243	1530	46	300	688	1249
1151	47	215	9	1484	330	273	60	688	1250
76	149	15	28	262	330	49	60	7414	1250
416	1191	80	223	570	1384	112	261	3463	1253
935	91	173	19	1563	726	300	145	1085	1261
945	779	198	156	1427	1304	300	270	1086	1261
905	146	182	29	1120	389	223	76	6887	1265
