b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	999	0	207	119	1106	25	230	151	5
40	104	8	20	254	318	50	62	683	13
1040	860	202	180	1496	1259	284	258	1090	1
862	1112	168	226	1155	1368	227	279	1450	16
674	120	124	23	873	318	162	62	1676	13
72	85	16	18	220	227	47	48	1700	17
1072	446	207	88	1526	904	300	182	2335	16
264	149	53	34	1044	954	212	198	4152	9
217	56	43	12	359	193	71	39	4323	16
450	293	92	62	649	514	132	107	4336	7
1116	1225	214	260	1246	1343	242	286	4401	14
957	11	193	2	1235	318	247	62	6475	13
157	1	34	0	1424	1168	300	244	6589	5
1	1168	0	244	448	1446	95	300	6590	5
448	9	95	2	1449	865	300	176	6590	6
910	502	181	100	1324	858	267	174	6591	6
48	76	10	18	937	954	193	198	6621	9
1113	886	223	182	1496	1327	300	272	6759	10
1	1327	0	272	157	1479	29	300	6760	10
1032	1104	206	228	1485	1420	292	289	7818	10
