b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1169	158	220	1193	1568	229	300	5394	88
1193	1	229	0	1551	437	298	84	5394	89
403	293	79	60	596	560	112	109	4258	104
1192	1	238	0	1484	273	297	55	7415	117
1174	1081	236	196	1511	1417	299	261	5159	174
190	743	32	140	389	954	65	175	825	182
865	750	167	141	1058	954	199	175	1936	182
996	868	196	179	1369	1269	273	263	5131	216
1172	1	231	0	1340	163	267	35	5131	231
822	8	171	2	1437	570	300	118	4399	243
1	570	0	118	433	940	85	194	4400	243
830	1129	157	220	1207	1533	232	300	5394	245
1201	836	247	156	1436	1072	300	209	3756	287
1201	108	247	22	1436	347	300	76	3756	288
1077	496	224	92	1240	657	257	125	3797	297
988	678	173	120	1210	885	220	162	2857	301
87	360	17	76	673	929	142	200	928	310
1017	272	208	56	1468	665	300	141	6217	310
168	587	33	108	511	857	95	156	537	314
445	761	81	150	794	1154	141	225	475	318
1253	375	235	74	1599	772	298	148	2041	327
556	190	101	36	780	772	144	148	3158	327
648	190	137	36	1138	709	227	135	8014	327
852	821	156	154	1365	1057	260	205	2235	346
351	260	64	42	641	468	120	84	3577	351
1210	41	223	9	1406	230	260	44	4308	367
231	1	47	0	592	205	125	41	3675	379
1093	946	218	178	1213	1071	242	203	1067	390
1348	404	262	76	1558	649	300	121	1687	413
62	828	11	154	309	1069	55	197	2312	413
1262	1009	249	193	1510	1236	300	240	7327	416
1161	50	232	9	1403	293	280	58	2795	417
580	984	125	191	812	1203	177	241	1582	419
131	1503	22	279	231	1603	43	300	895	432
813	670	146	137	946	800	173	163	1242	433
691	294	137	55	852	455	176	94	1370	433
1092	233	210	48	1546	724	300	147	1277	434
1	236	0	49	503	733	98	148	4736	434
865	362	167	67	1058	566	199	101	1936	443
124	823	21	171	398	1119	78	236	1663	447
359	350	69	72	525	526	102	107	7288	490
575	6	103	1	708	139	129	27	1981	493
827	1305	152	261	1043	1503	191	296	2669	507
129	516	25	110	689	1055	133	215	60	515
66	402	14	86	795	1210	156	246	1006	515
564	794	116	151	1015	1299	209	256	7626	521
105	218	19	46	319	422	58	84	1409	537
1008	218	196	46	1360	481	264	96	1606	537
823	1385	163	266	953	1515	187	290	2191	539
1181	654	210	135	1436	910	252	177	2130	544
827	1325	152	260	1043	1528	191	296	2669	544
171	1078	31	194	645	1563	126	294	3836	555
794	783	151	143	956	958	183	178	2681	573
1070	1031	214	193	1264	1322	248	249	2741	573
1334	1024	266	192	1526	1289	299	242	3037	573
59	1476	10	274	195	1614	35	300	7067	583
1070	836	214	155	1274	1038	249	190	2741	593
1334	829	266	154	1530	1018	300	187	3037	593
385	660	67	130	578	853	101	164	448	594
1060	1239	205	236	1177	1370	230	264	2455	594
471	437	90	85	653	613	129	123	2739	594
1075	901	219	183	1396	1222	285	248	904	596
1058	284	209	54	1232	466	246	91	1207	597
1	530	0	97	213	737	42	138	246	602
718	323	146	55	1472	713	298	133	6296	602
1264	1320	252	245	1416	1492	274	271	3074	603
286	1037	55	203	610	1414	119	280	4247	607
678	672	135	133	871	869	172	173	2907	616
790	371	160	72	988	565	201	111	6223	617
1	204	0	30	506	729	75	108	1529	667
1	1184	0	225	369	1586	68	300	4026	703
1290	253	257	48	1494	462	300	92	4023	704
871	426	170	73	1105	661	216	119	1686	746
743	611	138	111	965	824	179	150	1521	774
319	1264	64	241	504	1492	108	294	6352	822
710	958	135	181	854	1113	166	214	1287	885
1164	913	240	180	1347	1107	280	222	7373	886
457	367	93	69	1006	943	210	192	4944	900
640	1142	130	231	920	1461	190	300	6702	900
1281	592	258	117	1461	782	295	156	7152	900
82	1146	14	211	283	1348	54	251	688	906
201	300	41	60	808	909	168	190	4453	916
277	268	51	48	496	433	92	78	3482	917
373	493	76	91	547	664	109	124	7920	917
1357	290	261	59	1513	492	291	98	5947	950
309	500	58	98	497	688	92	132	3470	1076
64	6	11	1	333	264	66	53	3107	1095
1457	1	271	0	1588	132	294	23	2544	1097
1452	1366	270	263	1593	1513	295	289	2544	1101
1175	97	217	21	1498	383	283	82	4341	1129
904	79	173	17	1047	202	203	43	4372	1129
1181	958	218	184	1281	1089	239	212	4341	1135
904	947	173	182	1047	1089	203	212	4372	1135
99	201	19	42	374	466	68	90	4024	1142
8	553	1	113	187	770	30	147	1557	1146
1288	82	246	15	1482	267	285	54	2531	1146
607	136	120	26	1200	549	239	112	6577	1146
1	1314	0	245	174	1487	31	276	1749	1154
985	847	186	153	1245	1099	238	204	3078	1154
679	1	126	0	838	160	156	30	1388	1155
1114	214	216	42	1302	428	251	82	1493	1155
828	354	161	69	1160	691	226	135	4025	1156
4	1	1	0	239	264	44	50	4348	1156
847	1266	160	239	1051	1480	201	283	1030	1178
159	1157	32	213	786	1428	151	266	2880	1182
897	353	174	69	1141	666	221	133	1376	1224
1151	1034	219	198	1607	1500	300	284	1538	1285
68	1	13	0	401	352	78	71	1539	1286
576	805	108	153	785	1016	149	197	58	1292
