b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	541	236	104	1481	882	300	172	7251	2
1	882	0	172	384	1303	82	261	7252	2
1098	304	223	67	1387	551	282	119	7251	3
1269	1050	244	218	1550	1330	300	274	361	22
130	134	24	29	419	445	81	92	4460	28
1388	1153	264	230	1604	1368	300	266	2421	133
200	247	41	51	560	612	116	127	7806	160
765	1057	142	207	1277	1590	233	300	5441	166
1229	1007	224	194	1420	1198	259	229	5441	167
1	275	0	50	207	480	37	87	5442	167
630	560	128	113	856	781	173	159	5346	169
964	338	189	70	1182	551	232	113	1916	173
923	587	190	125	1046	703	219	152	3755	208
