b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	435	197	87	1489	890	283	175	1235	14
156	443	26	89	595	890	110	175	1939	14
1320	990	269	197	1500	1169	300	228	4233	14
244	514	46	105	372	642	71	130	5561	30
640	1	125	0	1276	354	248	69	6784	31
737	1115	131	223	1149	1512	207	298	2415	47
1217	474	240	92	1440	750	285	148	6694	58
1147	1250	238	239	1464	1562	300	300	5129	70
1	1	0	0	1218	1241	242	246	5130	71
986	1288	202	254	1259	1520	253	300	5217	72
382	5	74	1	529	185	102	36	95	73
869	53	163	12	1413	485	262	93	4274	82
24	1209	5	234	410	1493	83	288	4864	97
1053	682	193	137	1455	1108	274	226	2669	123
650	1	131	0	1053	411	211	82	6168	143
1100	202	225	36	1445	437	300	87	4939	165
406	709	84	142	805	1078	167	218	4940	165
346	1007	63	196	659	1353	122	260	7556	178
104	1	21	0	388	260	75	48	1738	189
356	751	74	148	573	962	116	189	1700	194
275	774	52	157	429	930	83	188	4337	217
962	126	193	27	1154	334	228	66	565	218
751	105	143	23	958	312	185	66	1190	254
261	596	52	118	987	1476	201	300	4152	262
48	523	10	102	879	1476	182	300	6621	262
154	151	33	30	746	767	159	165	524	263
434	208	84	42	635	409	124	81	1226	270
717	1297	145	258	818	1411	168	284	1633	278
17	771	3	156	509	1219	96	248	4564	281
1013	568	195	107	1177	753	230	146	8040	286
457	1097	86	212	656	1292	126	252	1989	287
249	210	48	40	419	388	81	75	726	292
543	1049	106	199	845	1337	167	255	6775	307
720	885	146	156	1030	1224	212	227	6201	310
1084	445	225	86	1187	536	249	108	3557	327
457	353	86	71	656	540	126	110	1989	333
288	1338	60	262	563	1509	115	296	5893	339
1327	1001	250	198	1468	1149	279	229	5174	341
1	113	0	24	300	436	62	90	7541	344
1064	313	209	67	1457	666	285	134	7201	346
329	101	64	19	452	225	88	43	4885	347
906	1404	176	251	1146	1615	222	292	3473	359
111	785	22	147	548	1056	115	205	6223	403
532	1	102	0	1463	926	300	196	5623	435
836	1	165	0	1098	274	213	51	2316	439
356	1	74	0	593	274	118	51	5903	439
1294	1170	244	234	1565	1463	296	291	4064	440
871	379	176	74	1046	571	212	115	7374	442
662	739	120	143	809	876	149	170	546	470
831	589	148	114	1275	846	240	167	1304	474
186	1187	35	227	391	1404	76	271	2015	499
853	1351	168	255	1007	1507	201	288	2768	501
439	1240	84	249	780	1493	153	299	4191	509
394	186	80	40	639	425	132	92	3806	536
264	1	53	0	1135	981	216	181	5792	538
778	948	144	196	968	1142	179	232	2167	539
1	570	0	118	331	933	67	193	2168	539
922	20	186	4	1388	510	284	104	5005	540
1366	828	247	166	1652	1147	299	223	2415	553
302	1332	59	252	514	1532	103	294	2356	562
909	895	181	176	1052	1106	211	220	2685	575
409	1	78	0	803	398	156	77	1161	607
1231	464	243	95	1370	590	273	122	3521	609
895	149	185	30	1425	744	289	147	7215	631
1052	745	208	140	1381	933	272	175	2769	633
855	578	176	111	1063	763	220	150	6935	660
192	941	36	184	705	1437	145	289	904	676
548	941	109	184	1041	1437	213	289	1678	676
1	969	0	190	510	1455	108	293	5986	676
110	998	19	196	466	1437	95	289	8012	676
9	221	2	45	665	895	138	186	7238	679
238	355	42	78	455	627	91	137	1663	682
906	532	176	114	1146	757	222	158	3473	685
5	334	1	67	551	892	115	184	2741	713
1395	1184	277	243	1503	1332	300	274	3430	718
259	1105	52	218	383	1240	76	244	697	722
275	724	52	135	429	874	83	164	4337	725
907	390	172	74	1196	669	232	134	3655	744
434	823	82	162	678	1154	134	232	4444	744
967	1084	200	219	1329	1475	275	300	7238	746
838	474	165	87	1223	858	234	154	1747	756
186	355	35	65	391	551	76	104	2015	771
987	1337	216	249	1232	1576	269	300	6378	791
273	76	54	14	1242	718	253	148	6316	792
811	57	164	11	1030	240	209	49	4647	798
374	819	72	163	632	1138	130	233	3159	803
591	1267	122	254	831	1495	170	300	7171	812
831	1	170	0	1204	422	248	87	7171	813
857	1138	171	221	1164	1535	232	300	5625	822
602	269	118	55	1259	876	250	175	98	824
907	117	186	24	1361	589	276	119	7014	824
1362	1269	256	265	1550	1464	290	300	395	827
1	77	0	13	340	421	69	82	396	828
809	974	159	184	916	1085	181	207	898	833
520	23	106	4	1006	473	210	97	4944	843
703	1084	144	216	1045	1280	214	257	6616	855
135	382	27	75	771	955	151	191	7324	858
709	16	137	3	1016	323	193	60	758	859
694	502	141	93	1084	893	219	170	5835	862
457	109	86	19	652	263	125	49	1989	889
