b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1200	87	241	846	1399	169	279	3794	17
1182	250	224	51	1342	411	256	83	1646	19
16	888	2	151	452	1309	84	235	2584	35
737	772	131	148	1149	1189	207	225	2415	37
243	441	49	80	529	964	102	175	95	58
794	427	157	78	1370	964	264	175	1095	58
982	377	201	67	1509	859	300	157	5217	58
232	827	46	167	428	991	85	200	916	87
144	541	29	109	290	678	59	137	3170	87
666	733	126	148	985	991	189	200	6128	87
751	964	150	191	1014	1135	200	223	2013	114
96	1461	18	275	225	1584	42	298	4284	127
807	1201	156	225	963	1380	185	258	8007	127
240	124	45	21	390	296	75	55	1075	136
594	43	120	10	793	247	159	50	5935	139
321	515	62	97	697	888	130	164	2649	179
698	394	145	70	1269	960	253	177	6906	194
530	257	102	55	866	596	169	122	2921	226
95	1	18	0	276	201	53	39	5316	227
284	1109	55	209	392	1222	77	232	5945	232
1183	252	235	50	1444	512	287	101	2659	299
818	547	157	106	982	714	193	143	3415	307
883	1018	167	197	1421	1482	272	288	4866	358
1334	129	271	28	1482	276	300	58	4145	379
910	129	188	28	1273	487	258	96	7156	379
860	1016	180	199	1056	1215	220	240	7016	415
1	1182	0	231	194	1311	36	257	1330	425
1	8	0	2	168	184	33	37	6282	436
1240	769	256	147	1439	918	300	179	5760	443
388	253	77	45	679	530	131	95	2654	506
434	305	87	56	967	515	182	92	3979	506
250	925	48	179	493	1171	100	230	2356	529
557	466	112	86	932	794	190	154	7285	556
694	935	138	184	869	1138	179	230	1370	580
1	796	0	169	179	956	36	202	1553	587
14	660	2	134	204	854	39	172	5268	649
844	1201	169	224	1180	1588	235	300	3127	652
751	962	143	190	964	1165	186	231	1190	710
224	418	41	86	334	527	64	109	4517	711
1133	410	212	84	1251	527	237	109	5919	711
835	246	163	52	1048	435	206	91	6610	736
53	795	10	160	310	1020	62	206	5658	741
1160	742	239	145	1346	928	273	179	4145	755
736	742	156	145	922	928	190	179	7156	755
1204	1374	228	255	1382	1555	263	291	5736	766
791	1262	157	254	926	1392	186	282	5642	788
222	523	43	104	518	767	105	155	733	805
577	1328	115	248	767	1518	149	282	1494	830
689	1040	134	212	929	1382	183	284	3619	834
492	1211	101	235	722	1451	149	285	5027	835
1104	817	220	164	1428	1201	286	243	7470	895
458	1100	89	216	578	1213	112	238	4885	900
1028	606	214	114	1395	919	289	177	4944	921
547	411	108	82	866	703	176	145	7387	960
704	1193	140	230	887	1400	182	273	1370	973
550	143	108	30	707	296	142	63	2800	979
44	1416	8	269	217	1581	41	300	4314	1013
588	977	116	178	986	1457	195	275	1428	1027
440	63	84	14	679	364	131	73	1812	1051
1307	1243	255	235	1541	1481	299	280	7993	1058
328	1011	64	194	773	1429	149	275	542	1069
1291	654	242	122	1512	798	284	148	1284	1090
712	277	144	59	997	561	201	116	4222	1093
1333	377	252	76	1541	574	298	120	3483	1126
674	1	141	0	942	268	194	49	6022	1132
225	547	44	104	565	834	113	163	1784	1217
857	581	175	111	1080	794	220	155	3902	1217
959	619	189	122	1105	767	217	150	898	1230
348	758	74	143	895	943	185	181	4225	1233
237	64	44	14	703	514	141	106	4328	1242
60	13	12	3	532	514	108	106	7008	1242
764	74	150	16	1238	536	246	110	7977	1242
1	252	0	48	354	625	71	123	3468	1303
628	294	125	54	1088	739	213	141	5594	1393
441	1248	87	235	702	1467	132	273	4736	1404
1092	1	210	0	1493	406	290	80	1277	1405
1	4	0	1	441	406	87	80	4736	1405
810	527	145	101	946	658	173	128	1242	1407
843	795	158	154	1061	1013	197	193	2118	1407
1179	540	231	109	1358	730	265	147	3129	1427
106	1220	22	234	402	1538	84	300	7507	1443
1204	787	246	144	1390	967	282	180	5635	1457
169	271	33	56	787	877	160	178	6429	1491
90	1065	16	213	315	1376	63	278	1335	1518
405	1174	83	236	659	1437	133	291	6790	1518
1277	210	262	42	1466	413	300	83	4457	1539
993	228	202	45	1478	497	297	100	5197	1564
1164	618	242	120	1391	848	292	170	4712	1565
938	314	181	57	1271	638	250	123	7417	1601
291	446	50	82	478	678	84	126	3215	1603
317	190	62	37	561	455	113	92	1370	1618
1174	1384	236	264	1332	1553	269	299	3305	1649
781	975	156	190	1264	1397	256	276	4874	1670
828	841	158	149	1215	1232	235	227	1696	1716
61	854	11	158	333	1136	62	211	403	1717
576	907	116	173	742	1076	148	206	2945	1751
1	914	0	175	196	1087	38	208	2950	1751
