b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	626	0	119	127	766	26	147	4053	6
590	82	118	18	1007	398	206	84	2021	7
1	402	0	85	1061	1468	218	300	7226	9
481	154	99	36	1469	761	300	157	7994	9
1	761	0	157	743	1468	150	300	7995	9
1061	1	218	0	1463	432	300	86	7226	10
1	432	0	86	1016	1044	202	209	7227	10
743	1	150	0	1481	687	300	139	7995	10
548	779	108	156	1314	1496	260	300	7996	10
1151	681	219	137	1595	1082	297	208	1538	11
10	1082	2	208	381	1409	75	271	1539	11
13	1	3	0	465	619	92	124	7997	11
933	105	178	21	1308	465	249	88	1680	12
1374	737	267	152	1512	856	295	176	1474	13
402	26	84	6	576	198	121	42	6073	13
1	16	0	4	203	266	43	55	6094	13
24	253	4	54	188	466	36	96	5264	21
504	972	95	187	668	1250	130	247	2836	25
440	379	86	75	617	555	123	112	6388	26
206	586	37	112	392	792	75	153	4290	27
336	1022	65	198	529	1214	101	234	4372	31
901	1291	183	255	1046	1413	212	279	7374	44
1028	1304	195	264	1202	1486	229	300	26	70
