b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1098	233	213	1384	1276	272	251	2792	108
35	1313	6	266	201	1479	40	300	6915	144
59	1180	11	248	248	1378	52	291	3	164
892	1088	182	208	1099	1273	224	245	4351	230
1112	1	225	0	1464	357	300	75	4914	250
7	357	1	75	290	639	54	128	4915	250
27	193	6	42	701	825	140	167	6714	250
829	952	172	192	1011	1134	211	231	6161	251
61	949	12	189	498	1293	106	264	5607	255
1097	831	209	173	1368	1011	268	212	4149	288
869	1101	158	224	1196	1483	218	294	473	290
649	1071	121	200	913	1329	174	254	4375	331
220	191	42	39	767	600	157	123	85	362
501	600	102	125	729	846	151	179	6245	461
798	135	172	28	953	315	207	69	4501	475
166	405	34	88	307	564	65	122	5113	475
336	49	65	10	496	210	95	41	4372	500
619	217	116	44	762	357	145	73	1228	528
91	1	20	0	390	295	77	56	2044	551
