b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1279	154	266	974	1444	192	300	7633	9
974	1	192	0	1447	537	290	112	7633	10
10	1070	2	221	248	1252	50	260	7921	19
502	227	100	48	797	487	163	102	7533	21
1	995	0	207	547	1435	113	300	7921	21
547	1	113	0	751	205	155	41	7921	22
325	981	63	201	775	1325	158	273	5652	25
1267	174	243	35	1534	441	300	93	5658	26
1	441	0	93	730	1083	150	226	5659	26
870	1266	173	261	1045	1446	209	300	6320	26
1045	1	209	0	1478	421	300	86	6320	27
135	521	26	105	478	847	96	172	5971	28
589	532	116	108	925	847	183	172	6441	28
727	907	147	186	1070	1197	215	245	6515	34
453	174	89	37	644	372	130	80	3395	41
910	724	188	149	1230	1039	254	215	6517	43
807	415	165	84	1218	838	247	169	7756	49
87	973	17	201	383	1303	81	270	1669	50
662	394	128	84	1507	1224	300	253	7733	50
1	918	0	187	503	1293	99	262	7753	52
1262	727	258	148	1475	978	300	198	4453	54
1	978	0	198	573	1443	117	290	4454	54
240	665	49	138	576	951	118	199	5465	60
