b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	549	36	111	727	990	149	204	904	100
1075	872	219	167	1224	1022	249	197	904	101
851	827	164	160	1534	1542	299	299	1290	86
548	549	109	111	1049	990	214	204	1678	100
78	1140	15	221	218	1278	44	250	1781	101
82	387	15	77	292	585	56	117	2071	249
835	1070	175	210	1150	1242	243	248	4515	160
83	203	15	41	319	393	60	77	5744	295
65	120	11	23	319	518	60	104	5744	297
1	573	0	116	551	1000	115	206	5986	100
8	846	1	164	206	1059	46	212	7108	161
436	961	85	182	840	1391	164	267	7579	217
110	602	19	122	466	977	95	202	8012	100
