b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	6	11	1	293	221	69	50	4540	7
173	553	35	124	320	892	68	199	5113	9
652	553	120	114	1187	854	228	174	1104	12
409	699	79	131	706	1013	141	198	6119	15
215	1336	42	246	407	1549	83	291	5707	17
192	412	36	82	837	1038	171	214	904	18
548	412	109	82	1041	931	213	192	1678	18
1296	199	252	39	1536	436	300	87	5985	18
1	436	0	87	586	1038	121	214	5986	18
110	465	19	93	466	931	95	192	8012	18
1051	276	212	58	1205	431	245	91	5242	21
796	8	165	2	1437	575	300	120	4399	23
1	575	0	120	459	1003	88	205	4400	23
165	478	37	93	1026	1474	203	284	5340	27
830	992	157	183	1443	1588	277	300	5394	29
1217	1195	246	244	1321	1314	268	270	7051	32
578	60	114	12	1206	707	241	143	5393	33
540	100	111	22	951	520	196	108	4427	34
567	1	103	0	968	409	187	84	5938	35
450	51	77	10	642	223	115	43	5408	36
976	321	179	68	1324	574	246	118	86	38
330	994	67	206	794	1451	161	300	6105	38
884	16	178	4	1209	483	244	98	6108	38
355	524	66	112	515	725	101	155	1257	39
918	8	178	2	1199	294	235	60	1458	39
797	1	162	0	1375	524	278	112	6105	39
466	1047	88	210	919	1500	177	300	68	40
596	972	119	193	1106	1488	222	298	6075	40
20	1125	4	241	191	1301	36	274	3099	41
1257	101	244	22	1519	359	300	79	6096	41
1328	576	267	127	1496	741	300	159	6105	41
692	39	143	7	851	206	178	43	2597	42
388	418	77	94	727	780	140	163	2654	45
434	470	87	105	981	710	185	148	3979	45
731	1	143	0	1394	572	270	116	6144	62
996	759	186	142	1282	1049	240	198	3460	65
1439	25	267	5	1630	217	297	35	823	74
143	563	28	105	457	888	86	166	6685	74
581	281	115	59	977	830	198	171	2886	75
523	704	95	150	662	872	126	186	171	76
1168	730	217	154	1571	1142	300	240	1981	76
1	1142	0	240	202	1353	43	286	1982	76
808	251	157	57	1064	504	210	109	2876	76
55	47	11	9	418	471	91	103	3469	77
1193	1356	219	271	1316	1479	242	294	3459	81
