b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1206	121	249	938	1483	178	300	3663	3
358	380	66	73	964	978	177	185	2117	36
1	1332	0	259	193	1532	38	300	4656	45
1	1304	0	265	137	1482	26	300	421	101
282	1300	54	264	419	1482	80	300	426	101
982	1188	211	240	1269	1477	270	299	7019	101
814	487	162	102	1219	915	248	192	4207	134
773	487	164	102	1159	936	245	197	7910	134
900	427	178	83	1587	1141	300	209	5888	144
105	845	22	169	639	1170	131	236	4222	149
230	838	47	167	540	1196	111	242	4226	149
228	1021	44	207	562	1367	108	273	5462	150
737	1001	148	204	1207	1466	231	289	5675	151
319	27	65	6	771	544	148	107	7253	153
348	815	67	166	779	1400	153	285	6292	155
1119	14	236	3	1336	239	284	53	4745	157
389	1107	78	237	819	1424	161	299	5679	164
369	1103	73	236	739	1433	144	300	6200	164
1051	1	211	0	1219	170	243	32	1818	165
340	613	70	131	1366	1310	276	270	5537	166
745	89	152	20	1501	1166	297	229	5984	167
351	7	71	2	1131	1010	222	196	5985	168
