b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	278	103	56	1113	892	224	188	160	8
289	135	55	29	491	344	95	70	540	5
7	1021	1	212	160	1167	31	241	719	11
727	431	144	90	1050	765	203	151	1269	2
706	1221	129	244	916	1455	169	289	1730	4
873	617	166	125	1227	1018	231	203	2216	4
1334	1100	257	206	1540	1306	291	240	2701	1
696	124	136	28	1020	442	199	89	3408	26
727	225	144	48	832	330	168	72	3507	10
1413	155	268	32	1532	282	292	57	3880	8
789	1261	158	261	933	1408	189	293	4121	7
616	1	113	0	788	178	146	34	4274	27
675	1172	138	233	948	1455	192	289	6815	4
1027	1112	208	230	1141	1218	233	253	6835	23
1	659	0	135	624	1278	123	257	6909	26
905	704	190	149	1453	1096	300	224	7235	16
1	1096	0	224	330	1384	70	284	7236	16
