b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	342	126	71	785	467	152	98	649	20
1368	230	250	46	1483	356	273	72	1635	39
151	623	29	121	415	907	82	175	3088	112
614	396	116	86	873	703	169	150	3350	16
99	649	19	128	220	777	43	154	3660	36
82	443	16	93	535	842	108	176	3837	73
1199	215	248	47	1442	467	300	101	4029	21
1	467	0	101	325	809	62	167	4030	21
1184	1218	228	256	1373	1423	268	300	4284	74
1	1322	0	262	212	1542	36	300	4461	10
1	287	0	62	292	602	58	126	4968	63
1	523	0	109	390	908	75	182	5534	97
608	560	116	110	1605	1671	289	300	5656	41
1191	1146	219	217	1576	1573	283	288	5656	49
1	56	0	11	604	695	108	126	5657	42
276	1285	57	271	386	1408	83	300	5775	3
160	326	33	65	487	677	91	127	6897	14
608	463	125	100	900	761	184	160	7062	89
1	1148	0	241	256	1423	54	300	7363	74
403	936	78	193	556	1092	110	226	7369	19
