b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	606	225	118	1324	838	270	164	7528	2
637	1062	121	222	987	1367	188	280	3663	3
1016	1	193	0	1260	241	240	47	3078	7
158	339	31	67	487	931	99	187	4407	8
18	455	2	92	179	605	33	120	2016	9
1242	690	243	147	1529	1019	298	211	1514	12
1	987	0	204	341	1423	74	299	1515	12
659	106	128	18	1116	259	218	46	1482	13
326	1	71	0	564	259	113	46	1515	13
156	214	27	46	296	372	58	81	2431	14
548	1	120	0	808	285	173	56	5796	15
295	1180	56	241	483	1369	94	279	1401	18
1118	431	222	90	1380	728	274	148	3763	19
1280	1322	249	260	1480	1512	290	300	2230	22
1328	536	269	109	1469	669	300	138	3414	23
1311	147	250	32	1558	367	300	77	136	24
1	367	0	77	1051	1472	212	300	137	24
737	124	143	27	1516	877	300	181	7669	24
1	882	0	182	533	1472	108	300	7670	24
1051	1	212	0	1452	451	292	91	137	25
533	1	108	0	949	451	191	91	7670	25
389	42	74	9	624	295	127	67	1464	29
