b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1362	143	260	888	1538	183	300	991	1
58	1298	12	246	281	1538	62	300	7181	1
1283	1306	258	248	1472	1507	300	293	7195	1
121	10	23	2	913	544	188	117	991	3
91	332	19	70	297	521	65	112	7181	3
1267	266	255	56	1472	471	300	101	7195	3
900	226	173	46	1041	385	204	81	1886	8
337	474	65	101	506	643	101	137	3832	8
1323	626	250	127	1571	872	300	177	1981	9
1	872	0	177	216	1091	45	223	1982	9
771	943	148	188	1091	1169	210	234	4357	13
823	1069	146	215	936	1169	170	236	1304	14
815	607	156	123	1009	809	194	164	1151	16
328	820	62	164	525	1030	105	210	756	17
233	736	53	145	351	1030	80	210	1785	17
1316	1265	249	258	1434	1377	274	282	4347	17
998	702	204	138	1283	1030	268	210	7062	17
1172	1070	227	228	1521	1420	300	300	1886	18
1	1	0	0	128	127	26	26	1887	19
960	461	202	93	1284	820	266	166	7363	19
573	1291	120	256	791	1510	163	298	6022	23
963	183	185	35	1254	453	244	92	1290	24
413	183	86	35	839	612	174	126	6660	24
573	272	120	58	834	577	171	116	6022	34
