b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	288	65	64	489	472	98	103	3981	13
283	203	60	45	480	472	104	103	7410	13
1315	579	247	118	1506	778	284	157	2587	22
256	116	47	28	457	337	87	72	1299	30
1147	888	224	187	1315	1078	259	227	5915	36
97	1169	21	244	267	1364	56	284	5475	54
1049	932	218	183	1451	1472	300	291	6161	65
869	956	186	189	1421	1517	298	300	6187	65
29	1	6	0	225	211	49	45	6188	66
265	178	50	38	432	321	89	71	1238	79
5	414	1	88	187	603	36	125	6884	97
1388	845	264	172	1604	1063	300	208	2421	105
1220	1	246	0	1379	158	276	29	7541	114
403	1	84	0	674	199	139	39	6521	146
1	1021	0	212	565	1421	99	284	1304	155
408	1184	84	232	808	1518	165	300	6020	161
808	1	165	0	1025	205	210	43	6020	162
366	1230	73	251	503	1366	106	284	1650	164
319	1021	66	205	752	1366	165	284	6933	164
1117	1368	237	259	1263	1524	265	290	6187	167
1078	367	210	73	1349	651	265	131	2408	191
1	381	0	75	455	923	90	191	2409	191
1	833	0	161	285	1127	55	218	2609	213
1211	1061	227	220	1441	1310	270	270	1052	215
657	1145	128	237	808	1285	158	266	1055	215
861	684	178	145	1058	884	215	184	1140	231
334	182	66	37	502	339	100	68	1223	233
225	353	45	70	359	495	71	98	1224	233
50	519	8	111	204	689	39	144	714	238
851	810	165	158	1037	992	201	193	4251	240
1	855	0	159	568	1129	107	219	1411	246
96	840	17	168	248	1004	48	201	4339	247
409	1155	82	234	570	1312	116	267	7647	247
918	503	175	112	1075	672	204	144	1233	254
623	451	112	100	863	672	160	144	6709	254
337	1390	65	267	496	1549	98	300	3832	261
487	58	99	14	729	326	146	67	6158	261
337	668	65	130	492	827	97	164	3832	263
802	53	165	12	1076	361	219	71	4270	275
183	1006	34	221	383	1209	72	261	3155	278
582	71	118	16	734	233	152	52	5251	278
1372	1085	253	213	1580	1280	300	257	633	281
407	315	83	69	988	908	195	184	4356	303
952	463	195	96	1375	908	278	184	6220	303
