b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	201	51	43	538	327	102	68	342	1
1085	725	206	159	1299	865	247	189	4179	2
706	586	129	122	1028	846	189	176	4239	5
629	179	121	39	844	381	167	83	352	7
290	957	56	198	406	1479	79	300	5389	11
606	1	116	0	1195	648	231	130	5534	11
850	1	163	0	1163	302	229	63	5354	12
753	7	150	1	900	302	181	63	5373	12
75	1035	16	213	319	1441	66	300	4731	15
319	1	66	0	433	119	91	26	4731	16
793	483	162	106	967	646	199	140	7657	21
988	1178	188	235	1135	1326	219	266	2640	32
109	5	23	1	584	558	113	106	7633	32
1344	1	264	0	1512	173	299	36	8009	32
1	173	0	36	418	558	75	106	8010	32
281	630	55	134	524	818	98	168	1965	34
656	1	132	0	902	225	183	46	7621	37
1196	27	249	6	1441	368	294	71	7593	56
1	1294	0	275	187	1416	35	299	3703	61
778	1006	164	217	1116	1195	232	255	7013	62
11	335	2	73	640	608	123	125	1638	64
1	991	0	202	505	1326	98	271	433	67
763	83	154	19	879	199	178	43	3224	71
25	135	5	31	285	406	60	89	6776	73
1	566	0	118	220	789	44	163	4508	83
302	1238	59	263	445	1379	89	293	1990	90
729	944	140	199	902	1051	175	223	2384	90
627	828	128	171	864	1063	175	216	4512	96
295	1128	52	234	455	1290	80	262	2566	99
179	311	36	68	522	526	105	113	2893	100
120	1071	24	231	229	1179	52	259	3818	112
1519	50	278	10	1610	140	300	32	226	113
91	1211	17	247	262	1377	56	283	6754	120
146	441	29	97	291	585	60	128	3520	122
213	800	43	163	340	927	67	187	5434	125
270	269	51	60	403	398	80	88	1796	136
314	1	58	0	643	383	112	74	624	142
845	913	167	194	1256	1453	245	300	5252	142
14	101	2	23	257	359	50	77	3783	146
114	296	22	65	279	419	55	90	912	150
649	409	125	85	829	534	156	108	2882	151
224	215	46	46	475	392	93	81	1252	157
42	787	8	170	233	920	46	198	2711	161
