b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	544	141	109	1507	1351	300	276	1661	7
123	1	24	0	1285	1223	259	244	1662	8
1081	661	216	136	1434	1151	286	237	2051	9
1284	139	239	29	1578	445	300	93	2111	9
1172	854	227	178	1521	1244	300	259	1886	11
754	27	151	6	1500	590	297	116	5746	25
13	141	2	28	887	956	175	187	6947	25
540	124	96	25	1484	960	282	188	7998	25
572	1	117	0	1509	896	299	174	5746	26
1	896	0	174	365	1199	73	234	5747	26
1043	5	223	1	1442	381	298	72	6946	26
1	381	0	72	904	1194	179	233	6947	26
175	5	27	1	1501	1194	286	233	7998	26
670	1	137	0	1514	846	300	161	5746	27
1	846	0	161	365	1213	73	234	5747	27
1132	1	241	0	1455	302	300	54	6946	27
1	302	0	54	899	1201	178	232	6947	27
265	1	45	0	1474	1193	280	231	7998	27
28	414	7	84	798	1349	155	267	6166	28
938	387	191	78	1513	853	300	166	7529	28
1076	519	214	107	1488	926	300	190	7282	29
1	926	0	190	572	1426	127	299	7283	29
576	1	128	0	1454	968	300	193	7283	30
1	1035	0	202	485	1530	93	300	7504	57
703	974	146	188	1220	1530	250	300	7981	57
485	1	93	0	1004	550	199	114	7504	58
1220	1	250	0	1471	258	300	51	7981	58
1	258	0	51	287	550	61	114	7982	58
89	592	16	117	357	876	66	170	1556	59
703	15	127	3	865	197	160	40	1463	60
1084	1090	217	220	1356	1429	277	293	5903	65
