b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1285	189	244	1056	1449	222	274	5669	242
1299	1295	239	246	1509	1483	278	281	5741	242
1036	1285	192	244	1240	1483	232	281	5742	242
351	1288	67	252	525	1466	102	288	7288	411
657	52	137	11	895	306	185	62	4225	498
159	1399	31	271	289	1533	59	300	4197	611
289	1	59	0	972	629	202	131	4197	612
306	739	63	148	582	1015	109	194	4798	648
254	428	46	85	637	825	125	166	3836	651
132	170	26	35	312	344	63	71	7374	655
587	880	116	166	803	1082	162	208	5259	1077
1	1253	0	235	144	1384	29	262	953	1236
558	979	114	186	1052	1351	205	257	4719	1817
854	405	165	84	998	549	193	112	567	2376
1363	145	266	29	1530	300	300	60	2653	2477
1037	69	210	15	1327	335	270	70	5103	2584
