b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	198	167	42	1416	804	287	174	1381	6
587	1147	122	246	882	1416	181	300	7975	6
882	8	181	1	1214	320	251	69	7975	7
1	524	0	111	296	831	55	173	3384	8
689	645	129	134	872	998	165	207	1222	9
997	222	196	45	1510	874	300	187	1020	14
156	411	31	85	919	1204	190	257	7979	14
167	725	33	159	782	1357	165	300	4134	15
125	778	23	148	487	1165	96	233	393	16
1	185	0	36	471	739	90	144	384	18
1259	1043	259	209	1456	1268	299	255	8025	18
692	653	130	131	1585	1495	300	292	1222	21
550	649	110	130	1441	1486	286	291	1223	21
692	504	130	101	1555	1306	295	253	1222	22
48	1	10	0	1498	1528	297	299	1223	22
1	6	0	1	389	417	77	84	1224	23
436	995	88	202	886	1487	177	300	6168	25
5	538	1	110	280	816	55	165	6253	25
927	926	193	189	1369	1452	283	300	507	26
886	1	177	0	1053	171	211	35	6168	26
1170	544	246	113	1424	888	300	189	6239	31
36	266	7	56	316	568	62	121	1659	36
1320	841	252	180	1554	1083	300	231	4130	36
5	1088	1	232	145	1240	30	265	4131	36
5	301	1	63	238	568	48	121	6414	36
998	510	197	109	1252	783	248	166	1599	38
79	545	15	116	278	756	54	160	3193	38
580	957	113	201	1020	1361	207	289	6185	39
158	572	34	121	335	752	70	158	6203	39
1103	179	204	38	1577	684	297	139	6640	41
406	179	74	38	1308	1148	257	235	8006	41
1021	654	195	129	1552	1181	300	234	7318	42
1	1181	0	234	303	1505	60	300	7319	42
303	1	60	0	767	575	151	122	7319	43
1095	1016	226	203	1426	1301	289	260	5093	45
110	499	17	107	394	694	78	151	6994	47
704	112	136	24	1096	587	217	127	7690	47
1	119	0	25	214	342	44	70	3067	49
1	716	0	153	281	1033	53	217	7514	50
740	1202	151	255	946	1414	194	300	7564	50
377	1322	74	269	509	1454	103	298	7310	51
877	518	175	114	1201	869	239	187	3127	57
499	705	100	155	794	1027	163	226	7077	58
900	313	177	62	1100	509	215	99	6850	65
268	929	57	199	440	1094	94	234	5035	69
45	776	7	168	326	1131	62	241	7067	70
768	1	157	0	1042	242	215	52	7085	70
1017	1	201	0	1231	293	243	59	1599	75
407	987	82	208	616	1149	125	241	7746	76
308	1194	57	245	565	1465	109	300	1599	78
592	25	115	4	882	354	175	72	1599	79
504	759	95	156	775	1054	152	221	2836	81
1261	290	252	63	1386	424	280	91	7650	85
171	263	35	53	592	679	124	142	6945	86
1101	1214	222	256	1264	1376	258	291	7788	86
153	6	32	1	376	251	73	47	7779	87
