b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	766	84	164	558	1105	112	238	55	1982
250	449	45	97	460	588	87	125	68	3553
236	557	44	118	698	794	128	160	191	84
473	992	96	197	684	1188	138	239	235	1414
1131	40	223	8	1283	185	253	37	377	2937
1026	93	196	18	1229	511	236	106	394	2882
507	1320	103	267	621	1426	126	289	455	214
626	89	127	18	856	311	175	64	455	215
1	550	0	116	395	774	80	161	561	2559
1175	632	233	123	1435	937	284	183	600	1530
1029	39	196	9	1244	258	242	56	699	2686
581	142	105	31	935	744	172	148	836	3463
1199	511	235	103	1352	680	266	138	888	66
1035	908	202	190	1329	1214	262	256	899	66
1	137	0	28	154	290	31	59	940	614
523	1032	101	208	945	1310	178	267	941	1723
1167	211	220	41	1345	480	257	98	951	1409
565	901	115	183	772	1065	156	218	957	1763
502	429	99	92	669	641	132	136	985	594
628	372	124	73	1495	1113	286	212	985	1558
286	78	56	17	397	185	80	40	987	520
711	666	143	133	1153	797	236	161	991	1779
964	126	193	27	1251	266	249	55	1023	1828
1279	1046	250	220	1401	1279	272	267	1051	3050
160	287	31	64	356	483	68	101	1055	1710
818	697	154	141	926	1064	176	216	1068	1492
921	49	184	9	1037	206	208	44	1071	2968
193	325	40	68	565	482	109	99	1077	32
1272	53	241	13	1372	153	262	34	1096	1300
104	837	18	167	282	1166	53	238	1102	1788
683	1023	126	211	936	1404	174	285	1112	521
918	603	178	129	1201	1056	235	224	1115	1394
557	214	111	46	862	523	172	108	1134	333
486	1007	90	205	702	1171	134	241	1154	2905
489	6	91	1	702	189	134	39	1154	2906
1095	1	208	0	1316	202	250	37	1174	667
89	301	17	60	348	487	64	95	1180	37
398	615	74	131	737	1201	143	254	1211	771
527	907	101	188	896	1348	171	276	1215	1554
219	140	45	31	745	792	144	162	1252	1175
1312	343	242	69	1551	559	292	115	1261	2000
1279	1155	250	252	1473	1351	289	292	1282	723
573	21	109	4	823	790	158	164	1325	2935
1403	567	269	115	1562	901	300	185	1331	185
1	901	0	185	230	1123	47	231	1332	185
1142	974	217	193	1297	1208	249	240	1393	1567
1368	756	266	154	1540	1030	300	212	1502	3033
483	572	84	118	834	770	151	158	1551	774
568	862	117	174	911	1056	184	213	1552	280
852	48	166	8	1231	564	243	114	1588	72
609	852	123	168	752	1023	154	206	1594	286
132	317	26	63	277	485	51	95	1623	429
1	138	0	30	333	727	70	157	1629	2837
773	1188	154	244	1078	1498	206	297	1691	2088
1318	636	257	121	1550	1075	300	207	1722	243
1304	679	255	145	1537	902	300	190	1741	3124
930	625	176	131	1316	926	254	192	1798	544
1056	25	201	3	1304	266	252	55	1798	1728
1421	666	274	136	1545	776	300	159	1802	1669
171	666	35	136	295	776	61	159	1803	1669
75	726	13	158	232	938	47	207	1813	886
887	1104	169	231	1101	1413	213	296	1837	2928
199	125	41	23	671	602	140	123	1921	259
941	112	186	23	1243	480	248	99	2052	2360
588	562	110	119	747	1078	141	226	2080	3089
70	325	15	63	245	630	52	126	2108	1983
638	1192	118	245	900	1510	165	300	2111	2088
1164	1130	215	237	1537	1354	288	283	2136	353
1068	157	206	35	1280	648	250	134	2154	2821
9	286	1	57	118	464	23	93	2162	92
731	682	143	143	1104	1054	221	221	2169	456
853	103	154	21	962	219	179	46	2170	362
7	353	1	71	156	496	30	99	2202	2318
429	1123	85	232	552	1310	110	271	2287	2608
