b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	655	189	123	1403	1246	269	240	76	1833
1324	1285	261	241	1462	1418	290	270	82	3455
819	1084	149	220	964	1224	178	248	118	3643
654	1088	120	215	810	1217	150	241	444	2458
984	1043	188	201	1114	1172	211	223	621	2339
1430	357	266	70	1630	554	297	101	823	2811
411	778	82	150	694	1000	137	192	953	3174
294	1312	53	259	549	1552	98	300	1107	2685
23	547	5	103	291	815	59	157	1245	634
727	1129	144	218	928	1343	181	258	1269	2183
1364	748	267	144	1474	869	291	171	1464	2472
579	381	108	79	770	581	147	120	1556	3257
1403	137	265	30	1550	287	298	63	1576	1031
102	1152	21	218	208	1265	45	244	1608	2930
1350	236	255	45	1490	346	284	67	1654	684
293	523	54	97	447	678	82	125	1706	796
589	816	110	168	808	1027	151	208	1737	413
5	1067	1	223	347	1318	69	273	1738	2064
973	632	186	126	1183	869	224	169	1813	3360
310	930	57	187	641	1270	113	245	1836	2210
1192	457	235	89	1457	661	282	121	1921	3362
103	716	18	126	403	1113	66	195	1998	3321
36	773	5	149	179	989	33	191	2016	2619
490	222	97	45	617	353	123	72	2026	423
573	1029	109	210	682	1139	131	232	2127	2145
511	466	98	89	1045	936	202	182	2275	309
1	6	0	1	276	247	54	47	2310	1149
379	1350	75	262	565	1548	110	300	2399	1724
565	1	110	0	741	184	144	37	2399	1725
973	1482	188	272	1085	1591	211	294	2460	2383
1071	1020	208	196	1357	1346	265	261	2463	2300
352	1037	71	198	611	1305	123	249	2577	52
676	55	144	11	872	289	188	64	2600	2061
918	193	172	38	1056	330	198	64	2618	2850
1024	70	207	14	1190	236	239	46	2766	379
385	896	78	174	510	1020	105	202	2991	112
72	631	14	123	231	803	48	159	3143	777
1170	1283	246	256	1294	1403	271	280	3377	600
754	406	154	83	912	559	188	116	3418	2380
104	423	22	79	234	560	51	110	3433	3645
356	1	75	0	541	198	117	45	3558	301
361	467	75	92	545	663	114	132	3752	3469
1296	30	268	6	1449	199	299	38	3755	2821
866	187	172	40	994	298	199	64	3803	2812
530	665	109	139	771	932	157	191	3809	2824
160	878	32	176	545	1044	110	210	3837	3478
635	12	122	2	843	215	161	40	3929	3181
17	472	3	93	325	767	62	152	4030	2681
1262	12	243	2	1481	215	284	40	4119	3181
1310	1182	236	227	1474	1317	273	258	4138	906
1302	873	250	167	1526	1102	292	210	4192	2408
1171	34	230	6	1504	366	300	77	4202	391
865	798	173	164	1053	983	205	195	4213	1232
93	1084	17	220	233	1224	45	248	4244	3643
1090	7	214	1	1282	210	253	42	4260	2191
1130	663	213	134	1354	880	251	170	4294	1642
531	445	100	85	817	733	156	140	4335	3107
739	586	146	110	992	930	196	175	4356	1833
1091	535	210	101	1270	740	245	142	4357	3735
201	1152	43	218	302	1261	66	243	4391	2930
956	1397	195	264	1094	1544	224	294	4414	246
295	810	60	151	968	1235	195	233	4441	1314
124	1439	26	270	293	1582	59	298	4471	1888
380	682	76	128	726	1032	148	199	4680	1919
1032	1	210	0	1416	277	287	56	4684	1235
750	268	154	53	1002	484	206	96	4763	2203
1165	1285	239	241	1303	1418	268	270	4939	3455
938	1153	193	220	1317	1331	268	256	5115	3571
161	881	29	180	492	1113	96	229	5132	3146
204	1379	41	259	306	1482	63	281	5321	591
191	923	38	187	306	1046	63	213	5321	2078
1175	939	236	188	1478	1126	297	227	5416	1032
634	8	123	1	1537	907	300	180	5427	2307
11	914	2	181	618	1484	111	283	5428	2307
1102	1324	231	254	1310	1541	276	300	5446	2684
94	428	21	81	409	763	83	145	5493	2181
102	116	22	23	370	388	73	75	5493	3486
493	726	101	151	674	918	136	188	5493	3748
270	1	56	0	445	176	91	36	5504	1710
459	718	96	134	1030	1136	208	216	5523	3314
72	6	16	1	439	406	90	82	5538	2881
1266	64	250	15	1482	282	286	52	5553	3486
765	398	149	75	984	634	188	117	5569	3575
1331	443	254	82	1529	644	297	126	5570	3526
225	173	39	30	465	439	84	81	5570	3526
822	561	175	105	1098	918	231	177	5572	1789
1218	8	240	1	1482	328	292	62	5578	113
429	215	86	38	707	469	139	87	5587	2137
882	306	176	58	1396	757	282	151	5595	1806
337	236	67	43	523	396	102	72	5608	929
292	927	59	183	489	1097	98	217	5614	1160
105	9	18	2	663	426	130	82	5653	2801
167	546	31	114	377	889	75	186	5668	1194
454	1	90	0	801	409	163	85	5681	835
1144	982	228	193	1474	1481	292	293	5703	3599
215	443	42	89	631	874	121	171	5706	742
518	335	102	59	775	566	153	103	5784	3422
1014	1126	201	216	1173	1285	227	242	5790	156
36	307	7	56	500	816	102	160	5791	1721
1	998	0	194	254	1363	50	272	5791	3417
580	30	112	6	791	223	155	45	5799	1487
516	464	105	90	1086	1038	215	203	5837	2813
220	1008	46	199	432	1234	91	246	5844	1402
57	638	10	121	410	1008	80	192	5864	3723
995	1371	193	247	1116	1491	216	270	5879	389
1282	177	239	32	1498	388	282	75	5884	3486
533	1339	108	245	813	1620	163	300	5886	1525
1142	1033	231	198	1424	1338	285	254	5890	663
1311	313	249	60	1512	515	284	95	5895	443
174	1105	34	208	353	1284	68	242	5897	1594
44	1	8	0	203	161	37	29	5919	3338
804	154	164	28	1134	475	228	90	5966	3335
353	268	62	53	496	450	92	90	5973	801
1055	1099	216	220	1477	1500	300	298	5990	2299
649	149	128	25	775	308	154	56	6015	2009
709	759	148	148	854	936	175	182	6022	309
1198	1037	230	198	1458	1305	281	249	6172	52
1207	1000	231	189	1418	1229	274	235	6189	1120
114	34	26	6	534	466	112	97	6190	391
970	975	189	187	1110	1120	216	215	6200	2837
561	397	115	71	1379	930	279	175	6220	1833
409	1	79	0	662	199	128	39	6300	2401
281	774	55	144	399	890	80	168	6401	1594
296	600	58	108	451	756	89	140	6401	2584
126	1230	23	234	366	1521	74	291	6445	533
372	1093	75	209	569	1285	109	242	6513	156
1006	847	193	164	1500	1272	297	252	6557	3235
304	214	61	41	790	645	162	132	6586	1784
708	234	142	44	852	373	172	73	6781	1901
4	8	1	2	238	246	52	53	6782	1902
150	93	29	21	884	691	174	146	6811	1909
1	217	0	45	548	539	117	111	6880	2559
694	307	140	56	1105	675	225	132	6899	1721
705	264	137	48	887	438	171	80	7020	3199
174	935	37	177	408	1218	85	235	7104	3751
326	1	65	0	477	161	94	31	7269	733
936	475	177	81	1174	702	227	128	7294	378
953	692	191	129	1194	963	241	184	7367	209
180	232	37	39	680	426	137	80	7374	1838
1046	711	212	127	1476	1129	300	212	7374	3285
134	347	26	70	1138	1423	227	287	7375	1750
342	1003	77	195	460	1124	103	222	7376	2399
965	321	195	64	1469	1053	300	214	7401	3135
1	1053	0	214	410	1471	83	299	7402	3135
410	17	83	3	925	531	183	103	7402	3136
905	1020	188	209	1116	1202	231	246	7597	2806
1210	825	246	169	1470	1070	300	222	7686	3192
321	919	67	173	587	1163	118	220	7688	467
1129	181	229	38	1324	361	269	75	7821	773
1171	406	237	82	1300	544	264	113	7821	2460
806	808	153	154	1077	1094	208	212	7836	3646
549	911	103	176	910	1259	181	253	8004	1246
