b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	849	149	163	870	1034	182	201	1734	7
1295	1303	251	259	1525	1508	298	300	7360	8
1274	1311	245	266	1549	1498	299	300	540	9
1006	783	199	161	1460	1244	290	252	2002	9
858	190	164	38	1001	332	196	70	8002	9
938	876	182	179	1179	1107	231	225	1729	10
1245	388	258	76	1496	650	300	121	6229	11
1	650	0	121	334	988	62	184	6230	11
245	936	46	184	485	1103	93	216	2118	12
1211	874	242	171	1416	1061	282	208	542	13
260	419	49	76	517	644	102	121	2016	14
129	1018	25	193	501	1385	100	266	2284	25
