b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1095	36	230	424	1325	85	278	6426	5
1	694	0	150	140	822	31	179	1991	6
99	1010	17	219	346	1321	70	285	6445	6
397	690	72	155	840	1139	162	247	6526	10
1016	1040	190	222	1179	1208	223	255	90	11
16	706	3	148	473	1208	100	255	6538	11
1298	121	261	26	1487	305	300	66	6560	13
117	1066	25	217	520	1470	106	300	6707	21
711	441	143	95	904	632	186	138	991	22
10	383	2	83	297	632	65	138	7181	22
1283	388	258	84	1472	589	300	129	7195	22
801	74	149	15	950	268	178	54	1787	27
770	10	157	2	1051	268	215	54	7211	27
725	823	151	178	1075	1138	227	246	7220	28
197	18	37	4	674	468	142	103	7220	29
