b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	365	237	73	1412	604	282	117	2276	2
1169	965	237	193	1412	1202	282	236	2276	36
1296	974	252	174	1536	1267	300	232	5985	37
583	1	117	0	705	123	145	28	904	38
370	1	76	0	510	141	108	32	5986	38
208	68	38	14	367	231	69	45	3655	42
230	909	41	178	437	1134	80	221	2243	49
208	969	38	181	437	1189	81	222	3655	133
230	34	41	7	437	191	80	36	2243	161
23	847	3	160	183	995	33	189	1280	170
175	613	35	116	707	1140	136	218	2880	266
858	870	165	163	1034	1031	199	195	4033	266
