b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	574	85	113	742	866	152	177	5082	10
326	684	61	133	813	1196	160	238	5672	11
515	1053	105	210	751	1244	150	247	5818	11
1335	5	263	1	1475	181	291	36	7732	11
759	136	151	29	1301	557	264	117	5782	12
156	452	29	87	518	837	98	160	1689	14
12	953	2	182	397	1417	77	275	5730	15
594	1	113	0	1651	1078	300	190	5441	16
1	1078	0	190	323	1411	60	252	5442	16
230	1003	40	191	381	1154	69	220	5680	17
1010	542	193	113	1490	1032	290	213	2446	18
1	392	0	80	630	1039	131	214	5739	18
23	280	4	55	735	948	151	196	6217	18
1286	581	257	114	1513	826	300	161	5676	20
509	922	99	180	965	1238	179	241	5441	21
1043	738	206	140	1513	1204	300	232	5676	23
1085	14	215	3	1224	177	244	38	5676	24
313	14	65	3	1277	854	258	173	5677	24
339	1193	68	244	569	1454	113	294	5743	24
790	696	156	142	1242	1105	251	227	4207	25
773	720	164	148	1113	1028	235	212	7910	25
814	52	162	12	1219	411	248	86	4207	27
773	52	164	12	1159	432	245	91	7910	27
251	103	54	22	547	458	118	100	5976	28
1045	1265	209	251	1264	1497	255	300	5671	35
1264	1	255	0	1491	221	300	43	5671	36
176	53	31	11	424	301	82	64	5419	37
