b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	626	42	124	629	995	119	196	4257	3
441	898	82	187	648	1104	123	228	978	5
1390	222	260	46	1580	416	300	87	1684	5
1014	1225	184	254	1252	1457	232	300	4262	5
69	1296	11	261	242	1483	47	300	703	6
836	1108	171	225	1242	1483	247	300	5066	6
457	349	89	69	819	733	161	146	5651	7
1318	272	256	58	1431	766	278	159	1649	11
1336	294	265	57	1496	454	299	91	1285	47
653	384	132	77	1348	1125	271	231	4935	63
95	199	20	42	1175	1236	245	246	4936	64
627	789	142	156	918	1085	204	221	6012	65
813	47	155	10	1110	343	214	68	1154	78
448	1269	90	252	588	1435	119	287	2651	78
160	761	32	150	284	891	58	177	1080	83
892	1140	182	229	1347	1408	278	286	7280	114
551	1	115	0	974	433	197	84	6334	120
1014	1177	214	235	1158	1315	244	263	5979	136
787	298	164	62	1048	497	216	103	7528	136
666	272	122	52	827	471	151	87	1903	142
