b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	219	16	41	197	335	40	65	5970	4
850	372	170	74	1479	831	300	171	7952	8
1	831	0	171	748	1441	153	291	7953	8
798	20	163	4	1270	449	256	88	7953	9
165	1119	32	208	504	1454	102	279	952	15
1146	1119	232	208	1471	1451	300	278	6752	15
836	807	171	157	1168	1149	236	225	7987	40
1309	739	264	139	1459	887	295	169	7777	76
1215	21	234	4	1518	348	300	76	6630	82
918	252	173	52	1055	402	205	86	274	95
421	1319	83	264	549	1431	110	287	3348	118
354	847	65	154	491	979	92	179	2062	122
5	324	1	70	488	600	95	125	4417	131
398	1074	79	202	557	1250	111	239	4562	137
923	795	178	151	1076	945	208	179	3453	141
114	1268	24	256	257	1419	54	287	6643	155
919	1273	180	243	1277	1548	254	300	4924	162
