b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1090	96	217	714	1251	144	251	4881	1
1348	857	263	174	1541	1075	300	216	7713	3
1	1075	0	216	205	1283	41	258	7714	3
975	846	191	178	1095	966	215	202	2752	27
1271	1072	238	226	1434	1294	270	269	2005	52
809	123	158	26	1318	525	259	103	6522	59
333	935	64	200	625	1232	123	261	6144	62
940	1127	185	221	1171	1352	234	270	7679	73
800	1227	156	258	943	1387	183	289	4461	82
1192	344	220	78	1410	634	264	137	5466	82
23	20	4	4	591	244	116	52	5267	83
593	602	115	125	1454	1383	300	295	4976	91
1306	59	265	12	1479	254	300	50	5242	96
345	941	65	197	605	1196	111	241	2854	106
449	654	90	138	793	1058	160	221	4769	112
969	233	193	50	1167	455	235	96	5670	159
35	1325	5	253	325	1582	55	300	5524	163
31	374	7	79	226	578	49	122	6032	186
933	523	197	97	1440	1023	300	200	5250	199
1	1023	0	200	556	1479	113	293	5251	199
276	632	54	128	599	935	118	189	6839	244
187	626	37	127	528	935	105	189	6862	244
