b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	943	248	193	1448	1117	281	226	3826	4
217	19	46	5	664	354	138	74	5231	7
16	977	3	189	557	1157	105	223	3828	8
1093	944	227	182	1302	1157	267	223	7954	8
1052	1166	219	228	1291	1394	272	277	7262	13
1118	508	206	103	1461	897	275	180	2669	15
66	239	11	51	268	694	49	146	2522	19
1054	677	209	133	1293	818	257	161	4498	20
1308	1026	262	209	1488	1189	299	243	7651	38
238	205	46	40	518	516	100	103	7745	45
760	188	150	38	1003	404	200	82	7617	49
779	34	158	7	929	184	189	38	6793	51
