b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	649	96	135	626	791	122	164	3101	1
881	351	161	74	1171	700	218	147	5395	8
298	115	59	26	406	248	81	54	1029	9
14	985	3	211	481	1446	92	300	7293	10
481	1	92	0	1564	1411	300	275	7293	11
1	1411	0	275	128	1538	25	300	7294	11
128	1	25	0	1527	1561	293	300	7294	12
478	1085	100	209	894	1540	181	300	5874	13
1	32	0	7	921	985	175	189	7295	13
894	1	181	0	1083	197	217	37	5874	14
47	181	10	42	1322	1426	272	300	6467	16
1293	1	266	0	1460	155	300	31	6467	17
1	155	0	31	1104	1203	226	247	6468	17
