b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	117	270	25	1425	303	300	65	64	2
578	153	112	32	697	317	138	68	199	2
454	243	92	51	774	695	156	143	5690	2
1059	1188	209	244	1324	1468	261	300	5971	2
486	638	91	131	611	765	117	157	4092	3
406	904	83	180	558	1072	115	215	5808	4
45	420	9	85	416	753	83	149	5822	4
293	5	59	1	656	252	132	50	6007	4
669	292	136	60	1023	643	211	134	5810	5
505	808	102	172	615	929	128	200	4095	6
152	740	29	157	369	953	78	205	5790	6
904	55	183	11	1142	307	232	63	5934	6
385	190	74	41	539	343	106	73	6008	7
205	293	40	60	410	564	82	117	5479	8
175	1	37	0	347	193	72	40	5610	9
475	541	96	110	830	927	170	192	6922	9
577	898	116	186	870	1270	177	262	7529	9
137	903	29	190	542	1377	116	293	5421	10
1	49	0	10	195	245	41	52	5661	10
552	365	112	77	650	463	133	98	5810	10
124	1266	24	269	247	1406	52	300	5843	10
1190	637	244	136	1361	808	278	171	5992	10
149	772	29	152	271	901	53	178	5463	11
690	264	136	55	891	444	175	90	958	14
