b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	811	118	160	1119	1109	226	218	7197	137
368	24	79	4	992	916	203	183	5712	226
947	879	194	176	1286	1411	257	279	5712	226
5	433	1	86	479	914	96	185	6308	236
706	46	136	9	866	257	172	55	6509	248
586	872	107	178	1024	1393	193	283	1083	251
676	756	140	153	1036	1126	216	231	7619	251
1203	353	248	70	1453	608	300	123	7378	259
9	602	1	122	479	981	89	192	7379	259
933	1369	178	270	1076	1517	207	299	1680	329
1010	1	195	0	1419	458	272	88	1680	330
796	547	154	105	1447	1338	290	270	7633	370
1	29	0	5	132	154	26	30	1408	448
157	1	35	0	554	424	118	89	6327	448
448	480	85	102	1384	1429	279	300	7952	454
1	98	0	22	1270	1407	256	286	7953	455
143	152	28	33	387	529	81	113	5244	544
1127	1003	222	211	1450	1359	287	284	4971	546
475	230	99	47	1083	861	217	170	5874	608
165	118	32	26	504	464	102	99	952	658
1146	118	232	26	1471	461	300	98	6752	658
1	76	0	16	996	1215	206	252	7238	663
1	118	0	25	482	610	101	127	3093	670
891	944	184	196	1330	1448	271	300	5638	672
1	144	0	29	1332	1520	267	300	5639	673
1010	1	202	0	1494	159	298	31	5639	674
6	210	1	41	1090	1291	213	253	5640	674
86	697	16	143	446	1296	93	272	7218	679
963	6	209	1	1414	592	300	121	7214	683
1	592	0	121	403	1447	85	300	7215	683
403	1	85	0	704	311	150	68	7215	684
895	682	185	137	1425	1395	289	274	7215	685
121	967	25	203	361	1253	71	259	5210	734
1205	443	241	92	1413	681	285	142	7791	743
985	832	208	170	1425	1451	300	299	7624	744
491	668	100	141	1028	1392	217	300	7624	745
5	1	1	0	282	413	57	86	7625	745
343	488	71	103	1259	1395	257	291	6468	760
341	1108	67	224	798	1494	161	299	6467	761
294	512	58	105	796	1015	159	202	1009	770
1023	996	210	198	1461	1412	300	283	7806	770
40	17	8	2	259	229	48	41	7807	771
1294	191	261	41	1459	366	295	77	7777	793
339	58	64	12	833	967	159	187	6867	820
413	279	87	59	1411	1380	299	295	5931	846
1200	787	244	163	1477	1056	300	217	7719	882
159	768	32	153	323	957	67	193	7943	896
120	869	24	174	653	1458	134	298	7152	899
1363	29	262	7	1502	193	292	41	4124	949
981	139	199	30	1469	868	300	178	7401	955
35	895	8	183	564	1479	113	300	7402	955
1015	89	210	19	1197	277	245	55	7517	963
921	1061	181	220	1150	1313	229	274	7860	979
1161	1	231	0	1505	346	300	70	7860	980
6	421	1	84	862	1457	178	300	7861	980
866	1	179	0	1442	598	300	128	7861	981
1	598	0	128	659	1386	131	288	7862	981
33	472	6	98	193	630	36	127	4018	996
379	367	72	75	534	513	105	105	4976	1030
1038	811	215	165	1406	1241	290	254	7238	1093
724	39	141	8	1451	794	284	159	7237	1128
1	466	0	95	834	1321	174	276	7528	1130
541	370	110	82	951	655	195	140	4482	1134
656	670	135	136	992	1066	206	222	4636	1211
640	1221	131	239	884	1497	184	300	7882	1267
955	1115	196	224	1432	1495	289	300	6309	1290
975	769	198	155	1390	1230	282	251	7170	1317
494	959	105	203	859	1340	179	280	6150	1338
353	4	66	1	588	240	111	48	4255	1366
32	716	7	146	264	987	57	204	7850	1372
747	1136	150	223	970	1436	195	286	6350	1392
945	683	188	143	1139	997	229	204	2954	1395
928	1	180	0	1203	454	234	91	6393	1397
705	675	142	139	827	928	168	192	4678	1415
98	394	20	88	660	977	133	204	5148	1421
1191	880	248	174	1434	1101	300	221	7639	1430
44	1078	8	220	218	1188	43	243	6800	1446
454	1234	85	256	752	1425	149	297	198	1451
540	5	103	1	764	234	151	51	198	1452
1207	366	248	80	1477	711	300	147	7626	1452
415	921	81	181	934	1517	182	300	7244	1471
953	151	185	29	1128	318	222	64	7244	1472
1	749	0	153	671	1427	145	298	6880	1478
675	13	146	3	1380	913	300	201	6880	1479
176	1009	37	200	540	1328	113	267	7640	1486
986	1089	207	214	1367	1525	283	300	6855	1509
7	401	1	85	748	1117	145	224	6701	1529
1164	954	224	190	1418	1302	273	259	4150	1577
1025	1	216	0	1404	388	292	79	7789	1578
1108	1107	211	257	1302	1278	248	291	4047	1580
316	640	63	135	537	909	112	194	4073	1581
889	194	180	39	1441	749	300	159	7022	1581
1	749	0	159	157	909	34	194	7023	1581
1446	1	255	0	1707	364	300	65	4240	1583
1	374	0	67	311	685	53	122	4241	1583
1	55	0	11	181	232	37	47	6293	1617
63	817	13	167	588	1325	121	273	6293	1617
270	1	58	0	1458	774	296	161	6822	1617
284	1265	56	256	468	1460	96	298	5251	1640
468	1	96	0	1026	619	214	131	5251	1641
820	1	157	0	948	126	183	26	6390	1661
1015	255	202	52	1353	1062	270	204	6391	1663
196	1161	39	238	440	1441	92	300	5164	1675
767	920	153	178	1154	1427	225	274	1009	1679
70	946	12	198	221	1105	43	231	1012	1680
1083	29	201	7	1553	571	300	121	7177	1680
874	868	182	178	1469	1484	300	298	7176	1684
16	23	3	5	1500	1550	288	299	7177	1685
950	1104	195	227	1173	1342	241	277	4145	1706
1155	803	229	151	1307	1006	262	194	1207	1707
70	808	13	165	600	1341	128	282	6115	1722
68	887	13	178	455	1443	92	296	6726	1725
691	93	140	17	1447	924	293	186	7192	1725
937	927	190	185	1323	1490	267	300	6726	1726
8	996	1	198	121	1109	23	220	2103	1730
688	171	136	33	1114	615	217	118	2722	1730
682	131	125	25	1184	625	219	120	4245	1730
1204	682	252	131	1442	949	300	187	6932	1730
395	1	80	0	1455	1109	284	220	6990	1730
580	921	113	192	1032	1465	200	299	4103	1738
828	858	167	178	1098	1454	224	300	7266	1757
184	851	35	173	394	1051	78	215	6133	1759
765	362	147	77	1259	886	253	190	4410	1764
740	197	152	43	1434	882	300	189	4492	1764
1	524	0	111	353	913	71	189	4835	1766
634	13	135	3	1494	876	300	172	4878	1767
1	876	0	172	666	1510	136	300	4879	1767
187	963	35	193	662	1461	137	300	4565	1768
662	1	137	0	1238	624	250	124	4565	1769
248	822	54	168	538	1216	113	250	4730	1769
1369	90	263	19	1540	277	300	59	4558	1771
1	277	0	59	714	1108	144	227	4559	1771
1130	548	236	111	1439	856	300	176	4576	1771
1327	325	259	63	1532	565	299	110	3928	1789
