b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	21	108	4	1154	573	224	111	1945	14
496	653	98	135	626	794	124	163	7415	63
684	258	132	53	949	450	183	91	4284	368
371	426	66	83	486	556	89	109	5973	519
1305	368	238	66	1557	617	286	113	2117	744
1192	345	235	68	1457	565	282	104	1921	902
716	345	151	68	994	565	200	104	6605	902
475	1031	97	196	837	1528	174	294	7911	1060
1261	679	244	136	1446	871	280	177	5949	1355
1200	145	221	24	1373	337	252	60	5080	1377
497	992	95	195	663	1214	131	242	5745	1449
804	897	164	180	1270	1343	253	265	5966	1596
160	190	32	42	545	350	110	75	3837	1711
109	920	22	176	240	1066	47	204	3448	1791
