b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1	37	0	510	289	96	60	1907	21
1305	92	238	20	1557	341	286	67	2117	34
1010	906	193	193	1490	1407	290	295	2446	40
1	761	0	161	624	1407	130	295	5739	40
23	657	4	138	735	1324	151	278	6217	40
1010	962	193	208	1439	1413	280	300	2446	41
1124	508	226	105	1453	781	300	167	5738	41
1	820	0	176	573	1413	120	300	5739	41
23	201	4	40	735	1380	151	293	6217	41
1010	381	193	87	1490	784	290	168	2446	43
1139	9	229	2	1430	325	295	74	5738	43
5	279	1	63	624	784	130	168	5739	43
126	1	25	0	735	700	151	151	6217	43
814	679	162	145	1207	997	245	212	4207	55
773	679	164	145	1064	961	225	204	7910	55
