b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	659	120	127	814	818	151	157	1104	10
273	1	51	0	436	172	80	31	4026	53
1346	625	267	124	1494	783	300	160	4023	56
141	326	27	67	325	467	63	94	7223	60
527	671	101	141	774	906	149	187	2116	65
586	326	114	70	910	537	176	116	2079	68
111	958	19	202	510	1361	96	282	1907	72
996	1154	188	226	1355	1507	264	300	1373	87
1261	1086	243	224	1408	1259	272	258	2442	97
31	1022	5	210	281	1259	55	258	2443	97
571	751	110	155	830	1254	163	263	1364	102
1313	1	259	0	1514	190	300	38	7351	106
247	831	50	163	571	1188	115	235	3131	119
401	555	78	115	540	775	106	159	1928	121
588	1238	120	254	729	1394	151	289	6245	122
585	1090	122	231	930	1416	194	298	6413	123
845	705	176	150	1056	930	220	197	7016	123
271	1	53	0	543	247	108	50	3405	124
1052	1	197	0	1408	247	267	50	7289	124
321	694	62	139	511	895	98	178	1248	127
209	992	41	205	387	1179	75	241	6232	130
673	210	128	42	830	371	163	79	1220	136
491	750	105	156	636	902	134	186	1303	153
1	1192	0	241	136	1335	27	270	1457	154
669	192	130	37	894	517	175	102	875	155
793	739	163	146	1038	1438	216	300	7426	156
967	1144	190	231	1147	1359	229	278	2590	166
124	1148	24	232	301	1365	62	279	4349	166
542	1	112	0	1107	606	226	127	4351	167
