b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	902	47	169	562	1226	115	235	6241	1
12	181	2	39	117	298	23	62	4130	2
97	906	21	185	618	1420	117	282	5475	3
398	538	76	104	613	814	121	165	5599	3
434	23	81	5	680	283	128	54	212	4
424	10	78	2	690	283	129	54	5530	4
685	39	136	7	1066	435	214	91	1754	5
403	780	79	161	588	1070	111	215	4258	21
1	956	0	195	104	1055	23	217	7075	28
623	597	130	126	820	768	172	163	7507	31
846	556	164	112	1039	807	205	166	1171	41
682	967	125	198	1180	1408	218	281	4245	42
340	812	70	169	993	1408	191	281	6990	42
990	141	201	29	1487	660	300	132	5538	44
54	1	9	0	297	325	55	63	3471	45
823	107	146	23	1275	599	240	126	1304	46
1021	463	205	98	1157	574	233	121	3020	46
796	15	164	3	1219	485	252	102	7308	47
1074	803	211	170	1358	1112	272	234	1061	50
1	745	0	157	304	983	60	203	6255	54
331	1019	61	214	469	1157	84	237	1713	57
270	502	51	107	476	714	94	151	6893	57
104	319	20	66	446	706	92	147	6239	64
1077	488	220	104	1424	629	292	133	8029	70
957	364	206	76	1414	848	300	175	6703	72
1	852	0	176	365	1332	74	275	6704	72
171	893	30	185	588	1263	119	263	7321	73
976	856	188	179	1195	1106	232	229	7475	74
763	1099	155	233	978	1343	200	285	6097	75
94	1	18	0	252	159	50	32	7269	80
642	1	121	0	798	157	152	31	3977	81
1021	209	191	44	1535	798	288	155	3466	83
814	650	162	135	1219	959	248	201	4207	88
773	650	164	135	1119	916	236	191	7910	88
1	228	0	47	589	794	118	160	7479	93
1326	255	259	54	1515	444	300	95	5821	96
121	532	23	118	545	1137	103	235	5596	98
647	989	125	201	1224	1458	245	300	7481	99
1224	1	245	0	1490	300	300	62	7481	100
1	300	0	62	406	670	80	135	7482	100
1198	413	230	86	1381	589	261	116	3116	102
19	851	2	180	128	960	25	203	6087	104
1238	277	248	54	1475	509	297	103	5601	105
