b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	725	230	136	1415	998	287	196	5968	1
70	301	12	57	230	461	45	91	3882	4
604	1	126	0	977	482	203	98	7224	6
53	183	10	40	256	365	52	76	2076	7
813	954	146	187	946	1091	173	215	1242	10
34	1	7	0	359	323	71	63	583	15
840	1312	170	265	1044	1470	217	300	6981	31
1213	1104	240	216	1487	1362	298	270	4658	43
590	1305	117	258	787	1505	158	300	5259	45
79	680	14	128	294	917	60	178	3365	59
206	1086	42	211	621	1452	131	292	6801	59
798	1	168	0	1136	446	235	88	3364	60
1028	1123	214	221	1395	1505	289	298	4944	63
119	768	29	159	263	910	60	189	3318	65
245	928	44	184	537	1453	109	300	5856	67
351	1	72	0	488	142	102	31	838	68
1056	463	207	96	1317	726	261	151	5551	68
537	1	109	0	677	142	140	31	5856	68
608	907	115	181	963	1310	189	264	4366	72
205	157	41	29	526	539	106	105	6017	72
348	422	74	82	493	603	105	120	4225	82
530	94	102	20	846	420	166	85	2921	94
1007	1147	206	224	1187	1325	242	261	6539	122
1122	47	217	10	1412	320	280	67	5611	125
221	1103	47	227	544	1378	114	284	7640	146
1155	972	229	188	1356	1224	271	239	1207	148
226	387	48	79	811	931	155	180	4148	148
499	937	99	177	765	1215	156	235	7604	149
448	746	90	147	611	972	123	195	2651	167
1	494	0	103	1024	1448	211	300	4474	170
1024	1	211	0	1185	162	243	32	4474	171
1	23	0	4	581	233	113	45	4805	172
1	837	0	167	142	978	25	192	703	216
851	664	175	136	1148	978	227	192	5066	216
441	789	82	162	648	958	123	195	978	217
1014	1062	184	217	1318	1376	245	280	4262	217
907	1001	185	199	1120	1207	228	240	4892	221
699	142	143	27	915	367	188	74	4398	231
1395	459	269	88	1554	621	300	119	1443	237
7	347	1	73	203	562	40	116	210	240
726	1	144	0	1402	757	283	156	7407	243
1009	1	200	0	1489	451	300	94	7971	243
1	451	0	94	324	757	66	156	7972	243
639	613	131	115	1032	939	208	180	4222	250
75	622	14	116	370	864	73	166	6773	250
1144	659	228	136	1474	898	292	184	5703	251
656	1035	124	213	766	1151	149	240	5805	251
