b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1	209	0	1506	545	299	112	7129	2
39	18	8	3	872	900	171	186	6324	5
297	1089	59	220	751	1482	151	300	7554	6
1149	262	230	57	1328	727	267	155	886	10
1254	1072	241	223	1547	1449	300	299	5619	10
935	484	189	102	1237	727	255	155	5964	10
974	724	194	150	1483	1201	299	250	5601	11
288	1172	58	250	626	1412	126	300	1012	12
999	4	190	1	1298	350	254	75	5603	12
4	577	1	118	816	1022	175	212	6026	13
971	234	201	49	1242	469	255	95	6032	17
70	1202	16	253	250	1388	54	294	5560	19
219	1	47	0	567	384	122	80	5560	20
887	964	178	199	1125	1232	225	255	2652	23
789	834	169	170	1331	1335	283	276	6595	23
1095	1	219	0	1371	218	274	43	6315	24
52	1086	11	226	410	1321	89	278	6595	24
440	27	89	5	968	646	197	132	7160	26
889	797	178	169	1492	1419	300	295	5595	34
632	460	123	94	1112	891	222	182	7758	37
1443	310	272	62	1568	435	300	90	1438	39
1293	831	245	178	1559	1084	299	229	6128	40
81	658	18	136	631	1203	136	251	6989	41
1305	829	257	180	1501	1022	300	222	6009	42
120	299	24	64	1015	1196	208	253	7152	44
1001	1324	193	270	1163	1471	226	300	7018	46
1104	222	213	49	1511	612	297	130	2182	49
1048	127	204	27	1495	599	300	127	7417	49
457	395	88	83	914	846	186	179	5461	50
995	588	192	119	1372	955	268	195	5651	51
1299	806	240	161	1609	1141	300	226	4309	53
932	666	191	132	1484	1215	300	241	5563	53
1	1215	0	241	327	1526	60	300	5564	53
327	1	60	0	840	532	159	106	5564	54
