b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1275	51	257	770	1474	157	300	6301	16
1034	1100	200	210	1371	1251	263	238	4232	26
1243	267	261	46	1441	462	300	85	6209	30
972	827	191	158	1367	1073	275	209	7089	39
980	769	196	158	1194	1058	238	217	505	41
536	20	109	4	786	235	160	48	457	44
657	417	128	86	1044	782	207	160	2609	46
1131	773	229	154	1407	999	285	201	6404	55
222	525	41	104	324	626	62	125	2718	69
375	589	69	124	484	685	91	145	2562	70
488	212	99	45	803	379	166	82	6457	70
558	864	111	151	1282	1264	257	228	7768	91
987	447	216	89	1357	705	294	143	6378	99
800	638	171	125	1125	846	240	167	7309	101
262	1000	53	193	622	1406	125	274	7349	104
195	103	36	22	329	231	63	47	1475	118
