b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1105	111	224	921	1341	183	272	7539	154
1059	1123	214	219	1260	1312	249	252	457	175
763	403	154	78	879	519	178	102	3224	186
112	833	20	159	294	942	54	180	263	214
388	1	80	0	682	308	137	61	4873	317
203	1	41	0	530	308	103	61	5974	317
289	919	51	185	474	1110	84	219	2566	346
746	524	153	105	1035	832	216	174	7037	475
16	936	3	183	203	1150	40	228	8044	567
1209	654	237	130	1411	852	279	170	4676	639
202	179	37	39	354	331	71	73	1082	766
574	881	114	173	1048	1249	206	245	6610	910
391	1	77	0	641	250	130	52	5595	1061
1409	115	273	26	1531	271	300	60	2670	1128
1	271	0	60	236	574	47	120	2671	1128
1001	93	202	19	1327	446	270	92	5103	1148
