b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	24	3	6	214	252	47	56	4451	4
1134	1006	209	214	1269	1141	235	240	3936	6
601	308	121	66	817	526	165	112	1186	12
111	29	23	7	513	386	115	87	7214	18
1117	1081	228	229	1316	1260	269	266	5227	19
654	1102	135	234	798	1260	162	266	5321	19
1128	76	235	17	1284	248	269	54	5230	21
277	897	50	186	399	1020	75	211	1774	26
432	915	82	189	533	1020	103	211	2531	26
488	1192	91	249	609	1313	113	271	3476	26
402	222	78	46	662	470	128	95	6300	27
647	458	121	92	1412	836	280	168	625	31
762	647	148	138	1010	894	202	191	3367	38
13	1155	3	244	161	1303	35	276	3615	39
62	742	11	152	250	949	42	187	1128	40
1072	147	202	30	1274	364	243	74	59	42
1	636	0	127	151	798	30	159	3526	43
1	745	0	154	166	931	36	195	1390	45
647	1117	121	236	1279	1354	253	283	625	50
1149	152	237	31	1426	462	296	98	7722	50
404	713	78	147	638	951	126	196	1053	58
1017	1145	204	235	1225	1359	245	277	1221	58
131	1026	25	205	348	1247	72	254	5806	61
774	962	159	206	1465	1260	297	264	6748	71
789	1097	155	222	891	1199	177	244	5229	74
1040	364	210	77	1238	521	248	107	4155	75
807	183	156	39	963	342	185	69	8007	77
858	113	168	24	1135	423	226	88	1237	82
216	99	46	21	480	423	100	88	1647	82
1336	233	263	48	1472	371	289	75	8013	86
147	999	30	205	434	1335	88	275	5154	89
755	668	154	135	1452	1425	300	293	6603	95
541	723	105	152	629	807	128	174	4105	99
518	1183	109	247	633	1298	134	272	5303	109
