b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1	182	0	1492	556	300	112	5595	6
673	105	135	20	1171	505	241	104	5199	9
33	92	6	17	483	570	103	118	5200	9
843	870	167	178	1085	1116	217	228	4444	55
479	66	96	14	1061	828	217	170	5801	55
727	688	143	136	1537	1485	300	290	5427	59
72	166	16	34	439	611	90	122	5538	59
67	6	10	1	603	550	108	98	5428	60
230	556	41	103	373	711	68	132	2243	63
1010	1291	208	249	1265	1543	261	300	6590	66
876	1251	174	241	1148	1543	230	300	6591	66
1265	1	261	0	1449	183	300	39	6590	67
1148	1	230	0	1324	176	267	37	6591	67
515	595	103	120	634	709	127	143	1012	68
769	415	150	80	968	637	191	127	1260	75
1327	415	261	80	1515	621	300	124	7732	75
306	45	62	9	946	749	192	151	7160	80
895	32	182	6	1057	207	216	44	5801	87
345	1273	72	258	549	1480	108	295	4207	89
1315	965	259	191	1501	1178	300	237	6009	89
1293	630	245	125	1559	872	299	176	6128	96
768	1032	141	203	1092	1539	204	300	1809	100
984	1068	188	212	1114	1193	211	233	621	105
1276	191	247	38	1470	409	287	82	5593	123
1281	916	255	183	1492	1141	300	230	5610	139
1137	440	211	92	1270	575	239	120	1739	149
