b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1126	231	223	1300	1235	254	246	5611	3
6	1307	1	251	284	1548	59	300	3779	20
214	1020	45	195	503	1303	104	251	1447	32
1302	237	246	44	1485	395	283	76	6772	36
214	95	45	17	500	396	103	80	1447	37
1287	537	241	111	1600	851	300	169	950	154
318	852	63	173	522	956	105	195	6982	184
691	1363	138	266	881	1574	169	300	5865	199
964	24	194	6	1403	346	277	68	5561	205
794	590	162	105	974	770	191	134	5837	222
927	872	186	167	1403	1294	277	245	5561	241
343	288	73	57	602	556	123	109	3624	244
770	1152	149	213	1038	1482	201	275	933	248
369	169	71	27	1512	1181	285	217	5937	362
214	203	45	37	415	414	87	80	1447	378
1	1049	0	206	214	1344	51	275	3748	513
