b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	945	133	190	1366	1131	239	219	2130	2
547	420	109	83	850	701	169	139	2284	2
899	1336	170	263	1055	1489	205	298	274	10
594	1127	116	224	742	1267	144	251	3298	10
142	105	28	22	391	330	80	69	3901	13
668	1	138	0	1114	330	233	69	4517	13
448	724	91	130	1194	1489	248	293	4908	24
204	6	42	1	1106	846	218	170	6009	28
538	135	106	28	829	392	164	80	1292	29
267	547	52	111	629	941	116	183	2669	29
1	91	0	18	177	271	32	51	687	30
1170	848	233	173	1364	1129	272	229	8051	31
936	604	190	120	1090	803	224	163	3819	34
380	110	75	22	538	265	108	54	4562	34
868	636	182	131	1100	881	229	180	4995	36
610	706	122	139	1340	1374	270	275	4713	39
178	590	33	116	360	755	71	150	3381	48
211	604	40	119	355	744	69	148	3421	48
